100
Atoms. Timestep: 1539900000
1 0.10446 -0.0460195 -0.00671114
1 1.0979 -0.189197 0.0716007
1 2.09731 -0.246798 0.0296673
1 3.09443 -0.332361 -0.0174692
1 4.0893 -0.420399 -0.0280187
1 5.07508 -0.413346 -0.193281
1 6.06971 -0.329601 -0.250105
1 7.05733 -0.182749 -0.170481
1 7.98675 -0.561042 -0.187111
1 8.90283 -0.77483 -0.533175
1 9.88402 -0.60606 -0.424833
1 10.8688 -0.484251 -0.353164
1 11.8101 -0.264818 -0.0742802
1 12.7889 -0.0548707 -0.00289707
1 13.7699 0.0282297 -0.187083
1 14.7564 0.0722094 -0.0440758
1 15.7513 0.0445928 -0.0218275
1 16.6542 -0.156557 0.341228
1 17.637 -0.139703 0.127814
1 18.6228 -0.034454 0.222097
1 19.5919 -0.0469138 -0.0304308
1 20.5969 -0.0900122 -0.0109075
1 21.4478 0.24443 0.403946
1 22.4198 0.0141871 0.382832
1 23.3966 -0.129356 0.495467
1 24.3844 -0.06421 0.55479
1 25.3831 -0.0865015 0.487771
1 26.3431 0.055453 0.275215
1 27.3036 -0.195963 0.370669
1 28.2734 -6.04254e-05 0.227425
1 29.2627 0.103169 0.274718
1 30.2604 0.0821906 0.211628
1 31.2075 0.234533 0.483455
1 32.1715 0.393398 0.714405
1 33.0711 0.451716 0.279574
1 34.0677 0.41442 0.219018
1 35.0511 0.519653 0.384996
1 36.0382 0.538651 0.527854
1 36.9244 0.150856 0.27582
1 37.662 0.244144 -0.398634
1 38.6154 0.263571 -0.115499
1 39.4902 0.562115 0.266864
1 40.4435 0.832578 0.393558
1 41.2814 0.851862 -0.141671
1 42.1787 0.547349 0.191851
1 43.1068 0.482669 0.576709
1 43.9919 0.938501 0.7146
1 44.8118 1.06769 0.167665
1 45.6538 1.6023 0.238576
1 44.9331 1.41929 0.913553
1 45.3232 2.01993 0.207344
1 46.1005 2.01814 -0.421088
1 45.1775 1.68158 -0.218217
1 44.5438 1.14961 -0.788318
1 43.5923 1.39079 -0.990612
1 42.6943 1.0036 -1.21463
1 41.8068 1.39949 -0.998389
1 40.9093 1.82286 -0.903519
1 39.9559 1.94936 -1.161
1 39.3969 1.12227 -1.14882
1 38.6463 0.45615 -1.17558
1 37.6652 0.265191 -1.1712
1 36.7135 -0.0437355 -1.13392
1 35.7314 -0.0564752 -1.35126
1 34.7681 -0.0208001 -1.10059
1 33.7932 -0.246122 -1.07293
1 32.8274 -0.169669 -1.30869
1 31.8574 -0.204371 -1.07147
1 31.1502 0.00490313 -1.7404
1 30.2997 0.468973 -1.47923
1 29.3581 0.610913 -1.78246
1 28.3731 0.612936 -1.9406
1 27.4438 0.967439 -1.82589
1 26.4996 0.921639 -1.49347
1 25.5209 0.738613 -1.55487
1 24.5497 0.922099 -1.39315
1 23.6048 0.912537 -1.06929
1 22.6352 1.15913 -1.03317
1 21.747 0.935956 -0.635553
1 20.7601 1.1116 -0.678072
1 19.7972 1.26188 -0.467699
1 18.8132 1.133 -0.36616
1 17.8185 1.08387 -0.429031
1 16.8303 1.13794 -0.289151
1 15.8509 0.968668 -0.183345
1 14.8588 0.9948 -0.123178
1 13.9025 0.704549 -0.0831713
1 12.9135 0.660184 -0.000295476
1 11.9161 0.696465 -0.133157
1 10.9448 0.481675 -0.0100645
1 9.9619 0.445514 -0.199841
1 8.95971 0.500075 -0.176069
1 7.96211 0.416515 -0.121331
1 7.00184 0.157614 -0.208585
1 6.01768 0.0288193 -0.341404
1 5.026 0.0235794 -0.2547
1 4.03107 -0.0940619 -0.24163
1 3.05474 0.10336 -0.220066
1 2.08029 0.0263015 0.0221136
1 1.09233 -0.057777 0.164352
