100
Atoms. Timestep: 1150800000
1 0.106834 -0.0625627 -0.0304705
1 1.09397 -0.0698534 0.133059
1 2.07154 0.0054914 0.304387
1 3.03563 -0.291794 0.336227
1 4.00634 -0.0470246 0.321813
1 4.99645 -0.0935265 0.176713
1 5.98798 -0.0918059 0.360008
1 6.96558 -0.163856 0.555027
1 7.86679 0.182581 0.285659
1 8.85837 0.298532 0.255604
1 9.80407 0.220999 0.56683
1 10.7886 0.092329 0.616225
1 11.7425 0.391688 0.625685
1 12.7423 0.434855 0.697217
1 13.7265 0.552727 0.770301
1 14.6797 0.260091 0.697782
1 15.6658 0.414003 0.766096
1 16.6596 0.314013 0.741522
1 17.6189 0.157912 0.98874
1 18.603 0.323411 1.00051
1 19.5879 0.425149 1.17307
1 20.4986 0.828409 1.07468
1 21.4404 0.99219 0.767706
1 22.3311 1.39343 0.989567
1 23.2516 1.66366 1.28629
1 24.085 1.11769 1.1536
1 25.0087 1.40469 1.39119
1 25.9814 1.46454 1.17203
1 26.9792 1.48117 1.0717
1 27.9799 1.5628 1.08937
1 28.9188 1.20596 1.04084
1 29.8914 0.9717 1.06904
1 30.7523 0.607004 1.44726
1 31.7299 0.723702 1.25982
1 32.435 0.737183 1.96346
1 33.2691 1.04821 1.50084
1 34.1792 1.473 1.46713
1 35.1383 1.6955 1.6732
1 35.9927 1.22743 1.90754
1 36.9536 1.04955 1.7073
1 37.8494 1.25545 1.31379
1 38.8144 1.53004 1.37802
1 39.7744 1.71307 1.16442
1 40.6913 1.29672 1.12201
1 40.9316 0.873554 1.99181
1 41.7405 0.659742 1.44977
1 42.6953 0.436847 1.63536
1 43.5533 0.403072 1.13367
1 44.466 0.737599 1.36851
1 45.0629 0.100901 0.87802
1 45.5575 0.971541 0.975851
1 45.1592 0.107425 1.28252
1 44.3301 -0.0385731 0.735384
1 43.9503 -0.32431 1.60657
1 43.9307 0.632079 1.90753
1 43.2327 0.0130946 2.26008
1 42.3031 -0.30646 2.44717
1 41.4858 0.169004 2.13535
1 40.4966 0.26399 2.28306
1 39.5544 -0.00760441 2.09894
1 38.5569 -0.0875396 2.07796
1 37.5614 -0.206239 2.09416
1 36.8186 0.0267758 1.45824
1 35.8778 0.126975 1.14451
1 34.9859 -0.0811916 1.53112
1 34.2094 -0.115182 0.908026
1 33.2315 0.0123713 1.08751
1 32.2522 -0.0241883 0.898473
1 31.2551 -0.133098 0.829824
1 30.2718 -0.275389 0.687931
1 29.4082 -0.515667 0.25307
1 28.4229 -0.373045 0.279746
1 27.4295 -0.459507 0.34748
1 26.5509 -0.408193 -0.128416
1 25.6119 -0.762585 -0.129774
1 24.6239 -0.846915 0.0300838
1 23.6624 -0.617051 -0.0857243
1 22.6593 -0.63119 -0.0626513
1 21.7812 -0.220926 0.184711
1 20.7996 -0.100221 0.335542
1 19.8454 0.000275753 0.0535447
1 18.8519 -0.0850909 -0.00542187
1 17.872 0.0249768 0.181738
1 16.8969 -0.0711131 -0.00778017
1 15.9284 0.166585 0.0436517
1 14.9487 0.312499 0.151902
1 13.9521 0.319012 0.269301
1 12.9641 0.232105 0.333173
1 11.9725 0.234307 0.24724
1 10.9807 0.382126 0.25642
1 9.98764 0.308669 0.18651
1 9.01849 0.102435 0.240343
1 8.05025 -0.140125 0.234183
1 7.0595 -0.225879 0.268269
1 6.06859 -0.135165 0.237742
1 5.08435 0.050482 0.332445
1 4.09097 0.131023 0.345424
1 3.09312 0.0591273 0.301008
1 2.0925 0.0394112 0.183281
1 1.11547 -0.0433822 -0.0247575
