100
Atoms. Timestep: 1028200000
1 0.106025 -0.0308777 -0.0495545
1 1.0983 -0.0466865 -0.0694258
1 2.09201 -0.144174 -0.143736
1 3.09375 -0.136256 -0.188235
1 4.0762 -0.0651962 -0.364406
1 5.07622 -0.132103 -0.455434
1 6.0567 -0.253453 -0.304348
1 7.05368 -0.296012 -0.18537
1 8.01477 -0.0442129 -0.25906
1 9.01513 -0.121486 -0.304312
1 10.0053 0.0761402 -0.336264
1 10.9392 0.256151 -0.0247658
1 11.92 0.235625 0.138513
1 12.8989 0.170179 -0.0630009
1 13.8702 0.0996952 -0.272599
1 14.8216 -0.0210295 0.0142722
1 15.8172 -0.134306 -0.00520227
1 16.7996 -0.246523 -0.152662
1 17.7468 -0.52013 -0.329011
1 18.6635 -0.184618 -0.131951
1 19.634 -0.438694 -0.188002
1 20.6305 -0.362481 -0.186098
1 21.6169 -0.5137 -0.191951
1 22.6126 -0.548336 -0.18795
1 23.5994 -0.358883 -0.0899571
1 24.5947 -0.365477 -0.17576
1 25.4545 -0.540551 0.289027
1 26.4098 -0.33817 0.0829181
1 27.4113 -0.263647 0.00680136
1 28.2984 -0.53225 0.377529
1 29.2018 -0.210298 0.650608
1 30.0675 -0.651912 0.880488
1 30.9965 -0.821456 0.558351
1 31.9099 -1.12871 0.830613
1 32.8042 -0.737898 0.61054
1 33.7744 -0.958598 0.702259
1 34.658 -0.494242 0.682111
1 35.6457 -0.503023 0.557162
1 36.4934 -0.336138 0.0554569
1 37.4837 -0.288079 -0.0658943
1 38.474 -0.421755 -0.0172238
1 39.3905 -0.784148 0.183253
1 40.3266 -0.444716 -0.0137699
1 41.2768 -0.190633 0.148395
1 41.8513 0.524816 -0.245139
1 42.3804 0.571228 0.60572
1 43.3682 0.484825 0.653351
1 43.8625 1.30189 0.35536
1 44.5168 1.75515 -0.242413
1 45.509 1.87253 -0.337872
1 44.5526 1.63995 -0.526151
1 44.4768 1.7192 0.468008
1 44.253 0.763592 0.264422
1 43.2962 0.885856 0.00162118
1 42.4311 0.497948 -0.305857
1 41.6915 0.662223 -0.953608
1 41.5143 1.35141 -1.65906
1 40.7581 1.96823 -1.4643
1 40.0397 2.09893 -0.777221
1 39.1974 1.58256 -0.590218
1 38.3045 1.82179 -0.976224
1 37.5703 1.44578 -0.418655
1 36.5864 1.56419 -0.54178
1 35.6338 1.70837 -0.278225
1 34.8015 1.65484 -0.829507
1 33.8382 1.46952 -0.619907
1 32.852 1.36795 -0.516083
1 32.021 1.25652 0.0294456
1 31.0375 1.13561 0.163421
1 30.1924 1.19273 0.688495
1 29.2193 1.23871 0.448724
1 28.2331 1.18753 0.600806
1 27.2509 1.35689 0.657185
1 26.3334 1.09569 0.339235
1 25.3784 0.91993 0.110157
1 24.4558 0.617835 -0.11553
1 23.5747 0.792041 0.314314
1 22.5938 0.946208 0.423602
1 21.6102 0.937164 0.574141
1 20.6574 0.632658 0.614703
1 19.6803 0.511255 0.804068
1 18.7273 0.325874 0.564252
1 17.725 0.309506 0.599746
1 16.7516 0.184088 0.776231
1 15.78 -0.0694747 0.844912
1 14.796 -0.235349 0.818066
1 13.809 -0.153701 0.968004
1 12.8508 0.0940255 1.1056
1 11.865 0.207456 1.19446
1 10.8908 0.425833 1.09489
1 9.92318 0.16923 1.09744
1 8.92277 0.239079 1.13453
1 7.92689 0.358663 1.05532
1 6.92772 0.36276 0.987093
1 6.02601 0.0907409 0.639532
1 5.03337 0.109894 0.550415
1 4.04363 0.239772 0.470065
1 3.05074 0.142147 0.436367
1 2.05966 0.17807 0.327253
1 1.093 0.0753737 0.0637849
