100
Atoms. Timestep: 1633700000
1 0.0829729 0.0099473 0.003786
1 1.07467 -0.0244388 -0.0918084
1 2.05957 -0.237406 -0.0630031
1 3.0577 -0.126058 -0.0351604
1 4.04881 -0.269204 -0.143646
1 5.02761 -0.392397 -0.292701
1 6.02355 -0.372845 -0.23402
1 7.00039 -0.562822 -0.0966441
1 7.99198 -0.643996 -0.160623
1 8.98567 -0.766769 -0.122516
1 9.97943 -0.794967 0.0457954
1 10.9257 -1.01067 -0.190669
1 11.9059 -0.963055 -0.00205072
1 12.8781 -0.793535 -0.168301
1 13.8555 -0.702794 0.0626784
1 14.7835 -0.818409 0.422331
1 15.734 -0.829985 0.734211
1 16.7225 -0.758123 0.862721
1 17.7019 -0.607815 0.962903
1 18.6845 -0.842435 0.979327
1 19.6516 -0.757452 1.20128
1 20.6506 -0.717518 1.19573
1 21.6315 -0.660572 1.35737
1 22.5764 -0.717738 1.04812
1 23.4678 -0.368172 0.756925
1 24.3585 0.0639839 0.91175
1 25.3219 -0.181144 1.00193
1 26.1947 -0.596912 0.758755
1 27.166 -0.435968 0.923367
1 28.1522 -0.516535 1.05191
1 29.1488 -0.471188 1.14233
1 30.1403 -0.4438 1.2979
1 31.142 -0.505358 1.27858
1 32.0984 -0.600958 1.5425
1 33.08 -0.745083 1.48095
1 34.0679 -0.632536 1.58468
1 35.0588 -0.645869 1.69952
1 36.0339 -0.471326 1.78555
1 37.0165 -0.592311 1.91525
1 38.0155 -0.63323 1.86401
1 38.8767 -0.326709 1.44903
1 39.7837 -0.628281 1.19116
1 40.7725 -0.628789 1.03028
1 41.7575 -0.438162 0.984194
1 42.5323 -0.913513 1.39763
1 43.1164 -0.184613 1.05446
1 44.1024 -0.221568 0.882666
1 44.8568 0.15842 0.345586
1 45.8065 -0.146217 0.258194
1 45.3898 -0.849466 -0.314293
1 46.021 -1.49966 -0.737227
1 46.1086 -2.4346 -0.402962
1 45.4195 -1.72899 -0.230454
1 44.6006 -1.2185 -0.486186
1 43.6522 -1.17291 -0.165693
1 42.6882 -1.39351 -0.318261
1 41.8358 -0.868287 -0.276719
1 40.9506 -1.31141 -0.154467
1 40.2534 -1.97838 -0.413519
1 39.3199 -1.632 -0.515748
1 38.3222 -1.59917 -0.476163
1 37.3314 -1.73811 -0.410356
1 36.5062 -1.36851 0.0133244
1 35.5183 -1.39026 -0.156964
1 34.6309 -1.79303 -0.392313
1 33.6767 -2.06409 -0.567462
1 32.7306 -1.9601 -0.282609
1 31.9111 -1.60803 0.190928
1 31.0189 -1.21276 0.387919
1 30.0424 -1.15409 0.604354
1 29.0513 -1.17321 0.480124
1 28.0737 -1.25297 0.257078
1 27.1788 -1.15004 -0.172946
1 26.424 -0.508152 -0.307733
1 25.4558 -0.367943 -0.131653
1 24.5119 -0.680379 0.00782789
1 23.5435 -0.575804 0.229931
1 22.5668 -0.376325 0.289495
1 21.5715 -0.359297 0.363904
1 20.5728 -0.372702 0.2965
1 19.5785 -0.464429 0.258879
1 18.5859 -0.602129 0.354666
1 17.6487 -0.536181 -0.00101314
1 16.6779 -0.481327 -0.240009
1 15.6934 -0.322298 -0.223416
1 14.7122 -0.188115 -0.222467
1 13.7442 0.0863605 -0.256909
1 12.7459 0.00418847 -0.291739
1 11.8443 -0.171523 0.0937117
1 10.8779 0.0220112 -0.0966645
1 9.8779 -0.0120221 -0.171746
1 8.88404 -0.0842161 -0.0888492
1 7.91195 0.111749 -0.220196
1 6.9306 0.291929 -0.0984017
1 5.96898 0.180005 0.1818
1 4.97549 0.229487 0.17435
1 4.02624 -0.0698606 0.0821439
1 3.02221 -0.0129681 0.0971521
1 2.02758 0.0656246 0.132957
1 1.04215 0.0272501 0.300471
