100
Atoms. Timestep: 1360200000
1 0.0954147 -0.0154132 -0.0521987
1 1.08519 0.0570188 0.0151352
1 2.07643 -0.0676871 0.0833185
1 3.03127 0.184068 -0.0890978
1 4.0283 0.248305 -0.0554139
1 5.01824 0.193026 0.0784942
1 5.97293 0.0941652 -0.220691
1 6.963 0.0996673 -0.284747
1 7.94175 0.189614 -0.104247
1 8.9283 0.135918 -0.25776
1 9.88142 0.129794 -0.551031
1 10.8761 0.191704 -0.414844
1 11.8379 0.398959 -0.243285
1 12.8286 0.309541 -0.337359
1 13.8074 0.542708 -0.3398
1 14.7863 0.719164 -0.294312
1 15.7107 0.91181 -0.629668
1 16.6777 1.1312 -0.747266
1 17.6428 1.03244 -0.482494
1 18.6158 0.866346 -0.349328
1 19.5953 1.02088 -0.471365
1 20.578 1.23047 -0.507785
1 21.531 1.50826 -0.653774
1 22.4259 1.38756 -0.226568
1 23.4212 1.29659 -0.0709607
1 24.3587 0.948275 -0.08766
1 25.3286 0.707305 -0.0578371
1 26.1946 0.664394 -0.556393
1 27.0698 1.15279 -0.566993
1 28.0329 1.21774 -0.824674
1 28.9964 1.14612 -1.08503
1 29.9879 1.15651 -0.963681
1 30.956 1.24598 -1.19874
1 31.932 1.14153 -0.976175
1 32.8947 1.09099 -0.696123
1 33.8817 0.977559 -0.598328
1 34.8643 1.1433 -0.475558
1 35.4858 1.92147 -0.4937
1 36.4687 1.78675 -0.642895
1 37.21 1.38703 -0.103646
1 38.187 1.24682 0.0784781
1 38.7671 1.38565 0.875721
1 39.5464 1.70957 1.42093
1 40.1131 1.73528 0.595195
1 40.9038 2.08333 1.10355
1 41.8277 1.86896 0.762068
1 42.7993 1.7645 0.950709
1 43.6775 1.56048 1.38337
1 44.6082 1.52853 1.00582
1 44.6525 0.600919 0.618915
1 44.1818 1.42884 0.300834
1 44.8953 1.69375 -0.351078
1 44.8393 1.97751 0.604765
1 43.8653 1.75578 0.500985
1 42.9268 1.96464 0.779071
1 42.83 1.14689 1.35189
1 41.8351 1.13695 1.38271
1 40.922 0.742423 1.29592
1 40.1479 1.30732 1.57439
1 39.2319 1.52621 1.24605
1 38.4097 1.0863 0.887326
1 37.5366 1.29821 0.441657
1 36.5553 1.2011 0.611252
1 35.6659 0.776337 0.415425
1 34.6747 0.881152 0.404302
1 33.7456 0.545417 0.550665
1 32.7662 0.382208 0.73735
1 31.9019 0.168512 0.290855
1 30.9334 0.230463 0.0299469
1 29.9535 0.262894 0.230229
1 29.0432 0.21338 -0.164693
1 28.0868 -0.046637 -0.0713201
1 27.1748 0.341728 -0.108489
1 26.1987 0.103548 -0.0703431
1 25.2085 0.0460412 0.0367289
1 24.2406 -0.179075 -0.0453915
1 23.2765 0.0793 0.0546204
1 22.3936 -0.366986 -0.0943719
1 21.4999 0.0368071 0.092085
1 20.5432 0.292085 0.19415
1 19.5572 0.454473 0.149657
1 18.5633 0.309921 0.118321
1 17.62 -0.0269488 0.138672
1 16.6679 -0.0760548 0.421957
1 15.7729 -0.402371 0.105909
1 14.7671 -0.364131 0.0873774
1 13.7995 -0.299581 0.32687
1 12.8121 -0.458322 0.423101
1 11.8131 -0.47231 0.392901
1 10.8167 -0.398692 0.522826
1 9.81748 -0.365678 0.668646
1 8.81599 -0.276823 0.572875
1 7.92833 -0.118362 0.141804
1 6.9385 0.0599432 0.204985
1 5.96856 0.129442 0.445519
1 4.97205 0.106586 0.593737
1 4.02667 0.0436355 0.292009
1 3.07723 -0.0599174 0.00397944
1 2.08821 0.047537 -0.0873454
1 1.09463 -0.0695977 -0.00951858
