100
Atoms. Timestep: 1015600000
1 0.082383 0.00470877 -0.0264403
1 1.07112 -0.0631313 0.1127
1 2.05881 0.0369246 0.0779149
1 3.0282 0.223894 -0.0841786
1 4.01159 0.0650497 -0.0612951
1 4.95601 0.391141 -0.00705174
1 5.92519 0.630751 0.0423616
1 6.91004 0.644646 0.203676
1 7.88433 0.5505 -0.00497991
1 8.87465 0.591024 0.0118711
1 9.87181 0.645614 0.0724824
1 10.8647 0.634734 0.174406
1 11.7917 0.922169 0.424886
1 12.774 0.804099 0.575545
1 13.7513 0.99217 0.457585
1 14.7356 1.1268 0.445304
1 15.7317 0.97558 0.487826
1 16.7288 0.979658 0.472973
1 17.7269 0.912524 0.429808
1 18.719 0.891352 0.274635
1 19.7154 0.954465 0.183376
1 20.703 0.883067 0.00132097
1 21.6254 0.869273 -0.38308
1 22.5153 0.685617 0.0306849
1 23.4735 0.567949 0.277318
1 24.4513 0.714692 0.427051
1 25.4446 0.772792 0.55501
1 26.4133 1.02709 0.596613
1 27.3925 1.03265 0.800729
1 28.3879 1.034 0.754302
1 29.375 1.09551 0.89353
1 30.3725 1.20734 0.893866
1 31.3452 1.07477 1.07787
1 32.3457 1.00056 1.13977
1 33.3427 0.974873 1.21194
1 34.3209 0.81458 1.3293
1 35.228 0.536641 1.03125
1 36.2009 0.504731 0.796905
1 36.9683 1.00012 0.380133
1 37.8737 0.846197 -0.0237892
1 38.8328 1.11976 -0.036216
1 39.7396 1.13798 -0.460871
1 40.7075 1.14281 -0.211334
1 41.524 0.568909 -0.269473
1 42.3125 1.07226 -0.601557
1 43.1365 1.64412 -0.612814
1 44.0616 2.01069 -0.687432
1 44.8141 2.28773 -0.0969419
1 45.6867 1.78587 -0.215822
1 45.3016 2.68167 0.0302772
1 45.8279 2.01828 0.574825
1 44.9112 2.10864 0.19771
1 45.7052 1.79702 0.719023
1 45.0771 2.51414 1.0115
1 44.1433 2.44056 1.36199
1 43.2644 2.15316 0.989424
1 42.4802 1.91588 1.56599
1 41.5185 1.6632 1.62171
1 40.6133 1.51548 1.21419
1 39.76 1.88193 0.837529
1 38.7751 1.79247 0.737884
1 37.7788 1.76955 0.808972
1 36.8703 1.36271 0.725702
1 35.8869 1.42972 0.537964
1 34.8886 1.3321 0.592057
1 33.9408 1.6057 0.424915
1 32.967 1.61706 0.183864
1 32.1257 1.08229 0.290298
1 31.1379 1.12003 0.45649
1 30.3751 1.43675 1.01585
1 29.4166 1.55937 0.758569
1 28.4259 1.40295 0.794211
1 27.4659 1.16799 0.677485
1 26.4884 0.965955 0.672743
1 25.4869 0.95031 0.702469
1 24.527 1.11048 0.462545
1 23.5449 0.992174 0.325242
1 22.5534 0.900641 0.399234
1 21.5664 0.806566 0.28659
1 20.5769 0.726085 0.397517
1 19.6042 0.509687 0.342232
1 18.6307 0.678096 0.493982
1 17.6367 0.619283 0.562235
1 16.6622 0.423075 0.454124
1 15.6706 0.508518 0.520269
1 14.6687 0.55768 0.603987
1 13.6945 0.613347 0.809743
1 12.7958 0.443859 0.41523
1 11.8304 0.205262 0.536938
1 10.8459 0.0164396 0.598321
1 9.91777 0.293162 0.303233
1 8.93116 0.349693 0.479413
1 7.97872 0.0593631 0.517011
1 6.98437 0.203952 0.49453
1 6.01015 0.345506 0.320738
1 5.01803 0.461324 0.206658
1 4.01513 0.424726 0.284487
1 3.03146 0.429372 0.146259
1 2.03087 0.421644 0.0915832
1 1.06917 0.142702 0.0263626
