100
Atoms. Timestep: 191200000
1 0.0873268 -0.0344884 0.0269734
1 1.08608 -0.131189 0.0676821
1 2.04543 -0.1876 0.362789
1 3.03912 -0.196561 0.287363
1 4.02607 -0.242629 0.136838
1 4.97773 -0.558936 0.128129
1 5.95021 -0.794442 0.0532817
1 6.95153 -0.831264 0.106027
1 7.9273 -0.625984 0.174978
1 8.90022 -0.826463 -0.00781019
1 9.8743 -1.02006 -0.0930743
1 10.837 -0.772381 -0.209933
1 11.801 -0.856827 -0.443406
1 12.8077 -0.804791 -0.451865
1 13.7941 -0.980242 -0.466253
1 14.7643 -1.0385 -0.219205
1 15.7585 -0.891324 -0.148059
1 16.7327 -1.13113 -0.179557
1 17.7106 -1.29663 -0.0729927
1 18.6936 -1.1438 -0.214946
1 19.6417 -0.852016 -0.223519
1 20.5992 -0.582527 -0.293573
1 21.5639 -0.329801 -0.264541
1 22.4892 0.0379139 -0.337268
1 23.4257 -0.279582 -0.200343
1 24.4187 -0.192659 -0.257674
1 25.3562 -0.23941 -0.610913
1 26.3513 -0.24498 -0.648021
1 27.2976 -0.365431 -0.333491
1 28.266 -0.599943 -0.414748
1 29.2633 -0.683556 -0.348952
1 30.2582 -0.752744 -0.255925
1 31.2393 -0.719552 -0.0429211
1 32.2361 -0.66172 -0.123779
1 33.1777 -0.638001 -0.446344
1 34.1664 -0.499107 -0.456309
1 35.1109 -0.358092 -0.167715
1 35.9229 -0.449444 -0.734947
1 36.9221 -0.384848 -0.749893
1 37.6866 -1.0275 -0.747024
1 38.6042 -0.630834 -0.698169
1 39.5358 -0.300736 -0.527237
1 40.3379 -0.591269 -1.03257
1 41.0119 -1.12501 -0.530214
1 41.8902 -1.21031 -0.0562564
1 42.7358 -1.59324 0.314415
1 43.3059 -1.97436 -0.410332
1 43.926 -1.9483 0.375315
1 44.785 -1.45463 0.189886
1 44.4368 -0.520939 0.277467
1 45.3805 -0.696984 0.0163944
1 45.6808 0.0986665 -0.498195
1 44.8024 -0.134534 -0.922558
1 44.4902 0.641176 -1.47209
1 43.7833 0.0991264 -1.93006
1 42.8993 0.352542 -1.52777
1 42.0766 0.575244 -1.00523
1 41.1604 0.726659 -1.39054
1 40.6691 0.0905231 -0.798762
1 39.7495 0.499853 -0.886308
1 38.76 0.36096 -0.900522
1 37.7891 0.328343 -0.664532
1 36.7964 0.419355 -0.634339
1 35.8772 0.802255 -0.678537
1 34.8878 0.88553 -0.654549
1 34.1273 0.673732 -0.0305171
1 33.1664 0.528631 -0.268688
1 32.1989 0.309973 -0.400427
1 31.3825 -0.257526 -0.359307
1 30.3999 -0.121248 -0.445563
1 29.4097 0.0268474 -0.405786
1 28.4154 -0.126387 -0.334505
1 27.5055 0.0728468 0.0227611
1 26.5648 0.378379 -0.0600212
1 25.6135 0.641444 0.1111
1 24.6185 0.514966 0.0925882
1 23.6482 0.353098 -0.069069
1 22.6669 0.288014 -0.245592
1 21.6946 0.0713395 -0.183304
1 20.7204 0.206 -0.355076
1 19.7292 0.0390021 -0.296586
1 18.7361 -0.0562114 -0.199807
1 17.7533 0.145587 -0.222248
1 16.7701 0.162627 -0.0328433
1 15.7783 0.122824 -0.165601
1 14.7893 0.0273796 -0.0254839
1 13.796 0.146668 -0.151395
1 12.8152 0.210682 0.0219977
1 11.8316 0.088801 0.15587
1 10.8455 -0.0651041 0.121724
1 9.84329 -0.0838515 0.164953
1 8.86315 -0.221959 0.270021
1 7.88039 -0.267147 0.0852212
1 6.89557 -0.391423 0.0153161
1 5.93218 -0.287434 -0.217688
1 5.02862 0.0545006 0.0587676
1 4.04713 -0.140092 0.0400639
1 3.05405 -0.200215 0.0735068
1 2.05622 -0.164404 0.0254314
1 1.06895 -0.210823 -0.0975482
