100
Atoms. Timestep: 1488900000
1 0.111277 -0.00757647 -0.00692586
1 1.07752 0.070084 -0.23652
1 2.08026 0.0015439 -0.253093
1 3.0849 -0.0716396 -0.23783
1 4.05849 -0.087036 0.00432549
1 5.03915 -0.293165 0.0295528
1 6.00434 -0.495396 0.138458
1 6.9973 -0.365674 0.119013
1 7.99598 -0.220663 0.148066
1 8.9878 -0.0687073 0.101029
1 9.9606 -0.134208 0.312377
1 10.9204 -0.209601 0.0271172
1 11.908 -0.305034 -0.0938168
1 12.9005 -0.162766 -0.121531
1 13.8997 -0.203488 -0.182958
1 14.8574 -0.23659 0.0973765
1 15.8245 -0.464531 -0.0135522
1 16.8101 -0.337686 -0.152439
1 17.795 -0.190504 -0.100298
1 18.7753 -0.0400563 -0.263216
1 19.767 -0.10267 -0.390575
1 20.7366 0.164396 -0.37361
1 21.6338 0.408361 -0.00714544
1 22.6297 0.418042 -0.0854629
1 23.6202 0.509911 0.0556005
1 24.5812 0.425848 -0.217291
1 25.5651 0.311387 -0.307721
1 26.5381 0.0847357 -0.295739
1 27.4055 0.278137 -0.754117
1 28.4041 0.257495 -0.70101
1 29.2741 0.709022 -0.93679
1 30.265 0.726278 -0.781066
1 31.0668 0.807668 -1.37829
1 32.0085 0.474541 -1.38999
1 33.0066 0.537714 -1.35751
1 33.9705 0.422356 -1.57923
1 34.8386 0.195167 -1.1205
1 35.8202 0.157749 -1.30991
1 36.7335 -0.0169902 -0.932211
1 37.6683 0.159585 -0.621606
1 38.5248 0.593323 -0.903169
1 39.5012 0.762573 -0.846133
1 40.3914 1.19517 -1.03275
1 41.3796 1.04901 -1.07862
1 42.3066 1.4352 -1.04208
1 43.2389 1.08623 -1.10933
1 44.1465 1.23693 -0.70506
1 44.8103 0.502879 -0.596041
1 45.7805 0.322144 -0.695803
1 46.6989 0.593336 -0.398207
1 46.4863 1.40623 0.154304
1 45.9152 1.89059 -0.51876
1 45.1272 1.30677 -0.726141
1 44.1547 1.10943 -0.895507
1 43.4252 0.895954 -1.53118
1 42.5897 0.459086 -1.89737
1 42.2724 0.504538 -0.951517
1 41.4552 -0.0377665 -1.13262
1 40.5921 -0.524162 -0.990959
1 39.7295 -0.00466217 -1.00577
1 38.843 -0.429735 -1.18747
1 37.9489 0.00570768 -1.17348
1 37.0048 -0.0250263 -0.826431
1 36.0216 -0.0106617 -0.671118
1 35.0308 -0.16025 -0.770997
1 34.0488 0.0411848 -0.818252
1 33.0885 0.0983761 -0.559738
1 32.134 -0.0701865 -0.330366
1 31.1406 -0.0654986 -0.238674
1 30.154 0.104823 -0.21461
1 29.2815 -0.256098 0.118991
1 28.2792 -0.171475 0.155971
1 27.2973 -0.056379 0.275192
1 26.3294 -0.114486 0.0304449
1 25.3407 -0.0487678 -0.120122
1 24.4062 0.286182 -0.0470034
1 23.4764 -0.0474993 0.0781354
1 22.4854 -0.0750308 -0.0445241
1 21.5008 -0.0647612 -0.211366
1 20.5156 -0.11075 -0.384881
1 19.6013 0.0268322 -0.772371
1 18.6261 -0.222127 -0.80861
1 17.6931 -0.52717 -0.591437
1 16.7319 -0.471045 -0.866993
1 15.7525 -0.573197 -1.01819
1 14.7608 -0.506449 -0.978094
1 13.8139 -0.358526 -0.690209
1 12.8339 -0.303543 -0.511073
1 11.8408 -0.307854 -0.631668
1 10.9126 -0.590135 -0.889076
1 9.90872 -0.546588 -0.878088
1 9.01749 -0.139224 -0.657129
1 8.02513 -0.10986 -0.537298
1 7.03801 -0.00732135 -0.516629
1 6.04161 0.103611 -0.472192
1 5.0826 0.0182959 -0.210668
1 4.08116 -0.0254546 -0.147764
1 3.089 -0.0839697 0.0178243
1 2.09192 0.0148485 -0.043436
1 1.0945 -0.0115428 -0.130282
