100
Atoms. Timestep: 1401600000
1 0.10066 -0.0199642 -0.0677509
1 1.08325 0.0277974 -0.252434
1 2.06782 0.122164 -0.385806
1 3.06275 0.186892 -0.395342
1 4.04999 0.151484 -0.240513
1 5.0143 -0.0162749 -0.449643
1 5.99407 -0.194405 -0.463068
1 6.98769 -0.140046 -0.399087
1 7.96092 0.103564 -0.435297
1 8.95339 -0.0231029 -0.393212
1 9.95657 -0.108155 -0.371858
1 10.9549 -0.0771817 -0.472619
1 11.9518 -0.0543199 -0.374741
1 12.935 -0.207144 -0.24791
1 13.9334 -0.13943 -0.233205
1 14.8991 -0.370703 -0.3835
1 15.8943 -0.368696 -0.341325
1 16.8849 -0.483685 -0.227353
1 17.7714 -0.0291405 -0.114653
1 18.7489 -0.0973992 0.0894985
1 19.7212 0.131517 0.040478
1 20.5751 0.647981 0.0173973
1 21.5572 0.858749 -0.00109168
1 22.5257 0.918383 -0.235972
1 23.524 0.956634 -0.297126
1 24.5114 0.803204 -0.181298
1 25.4989 0.820018 -0.00988358
1 26.4832 0.968496 0.0996901
1 27.4437 0.899802 0.37819
1 28.4216 0.729497 0.275092
1 29.4 0.659633 0.47876
1 30.2807 0.447429 0.902076
1 31.2583 0.64461 0.93482
1 32.2499 0.788275 0.896838
1 33.2366 0.636533 0.786826
1 34.189 0.719487 1.08652
1 35.1807 0.750342 0.935251
1 36.1697 0.607972 0.881118
1 36.8955 0.768768 1.54672
1 37.8065 0.357658 1.47589
1 38.7158 -0.0648796 1.56065
1 39.6876 -0.0472739 1.78339
1 40.5605 0.430441 1.63952
1 41.4832 0.495986 1.24504
1 42.4393 0.23496 1.06445
1 43.3608 0.0895796 0.705628
1 44.2881 -0.119103 0.392652
1 44.3641 0.767977 0.850793
1 45.1839 1.00424 1.37105
1 45.9277 1.63869 1.1876
1 45.4557 1.9188 0.350452
1 46.4172 1.80214 0.0714722
1 45.567 1.67344 0.57588
1 44.79 2.1561 0.174866
1 43.8396 2.04159 -0.0985751
1 42.8417 2.00684 -0.0697803
1 41.8555 2.08498 0.0695672
1 40.874 2.18975 -0.119978
1 40.2327 1.4231 0.00202924
1 39.3271 1.44754 0.43392
1 38.3363 1.58406 0.377554
1 37.4443 1.51026 -0.0626377
1 36.4929 1.26649 -0.221912
1 35.4933 1.31888 -0.232214
1 34.8687 0.557946 -0.399095
1 33.9094 0.414119 -0.634143
1 32.9215 0.490557 -0.494176
1 31.9356 0.319122 -0.578238
1 31.0037 0.33001 -0.230677
1 30.0033 0.346052 -0.30353
1 29.0191 0.403728 -0.128104
1 28.0751 0.558717 -0.441563
1 27.0913 0.607572 -0.596461
1 26.146 0.369687 -0.817507
1 25.1561 0.362008 -0.922752
1 24.1844 0.600906 -0.833946
1 23.2553 0.609825 -1.19509
1 22.2819 0.493352 -1.07044
1 21.3194 0.30768 -1.25591
1 20.3477 0.310678 -1.0477
1 19.3471 0.255434 -0.983344
1 18.3617 0.354168 -1.06971
1 17.3748 0.506429 -0.920671
1 16.3739 0.596924 -0.881165
1 15.4676 0.224437 -1.07748
1 14.4939 0.209603 -0.841845
1 13.5128 0.39231 -0.739474
1 12.5472 0.409571 -0.465207
1 11.6099 0.331833 -0.124345
1 10.6483 0.127634 -0.321764
1 9.71325 0.0820369 0.0295682
1 8.7312 0.141016 -0.161343
1 7.89177 0.376371 -0.660856
1 6.90107 0.262312 -0.639339
1 5.90335 0.191679 -0.547036
1 4.90948 0.252649 -0.654009
1 3.93859 0.027022 -0.68463
1 2.94547 -0.119563 -0.603553
1 1.96334 -0.296523 -0.61966
1 0.998774 -0.0290441 -0.512864
