100
Atoms. Timestep: 1188200000
1 0.094359 -0.022622 0.00235492
1 1.09039 -0.0355113 -0.112932
1 2.05165 0.131264 0.111674
1 3.00916 0.37726 -0.0197954
1 4.00422 0.387372 0.0939418
1 4.99966 0.430697 0.178779
1 5.97602 0.438381 -0.0574097
1 6.91604 0.502237 0.286362
1 7.90363 0.54016 0.386968
1 8.89994 0.411549 0.42322
1 9.85864 0.241653 0.175456
1 10.7601 0.577744 -0.112431
1 11.7424 0.46537 -0.00503794
1 12.7325 0.302941 0.0326964
1 13.6907 0.190715 0.286912
1 14.6526 -0.0678524 0.208336
1 15.6436 -0.199552 0.240825
1 16.6219 -0.074451 0.406081
1 17.6098 -0.114365 0.55816
1 18.5813 -0.0257107 0.79703
1 19.5702 -0.0487707 0.600542
1 20.5534 0.0437002 0.736909
1 21.5015 0.359296 0.889213
1 22.4579 0.148913 1.09601
1 23.4459 0.250381 1.21942
1 24.2661 -0.323695 1.24524
1 25.2598 -0.246943 1.2841
1 26.2271 -0.0322595 1.4295
1 27.204 0.00281316 1.2088
1 28.1955 0.0941427 1.13518
1 29.1721 -0.0697806 1.25734
1 30.1562 -0.233779 1.16428
1 31.1304 -0.255674 1.37635
1 32.1209 -0.105427 1.37802
1 32.9739 0.145785 0.926956
1 33.7065 0.80832 0.771457
1 34.6848 0.868058 0.947166
1 35.6055 1.25859 0.873738
1 36.5632 1.02951 0.733345
1 37.3738 0.525299 1.03069
1 38.1531 0.128112 0.530611
1 39.0712 0.358442 0.227493
1 39.9413 0.480463 -0.240373
1 40.7604 0.0353865 0.13198
1 41.7272 0.0379723 -0.116046
1 42.5574 0.391314 -0.530358
1 43.3257 0.914146 -0.158634
1 43.5641 -0.0207034 0.106162
1 44.4086 -0.54647 0.101211
1 44.8173 -0.828537 0.973558
1 44.8062 -0.974752 -0.0190167
1 45.7366 -0.855078 -0.377343
1 45.0102 -0.182969 -0.225749
1 44.6246 -0.706257 0.535091
1 43.8008 -0.285072 0.161093
1 42.9087 -0.373519 0.605278
1 41.9021 -0.332387 0.582494
1 41.0633 0.113356 0.898301
1 40.2577 0.474736 0.420692
1 39.5392 0.9339 0.948527
1 38.6918 0.713984 1.43282
1 37.6949 0.858791 1.48939
1 36.8517 1.30387 1.17905
1 35.8825 1.12744 1.03315
1 34.9167 0.92959 1.19568
1 33.9941 1.03971 1.56075
1 33.0909 1.39243 1.83797
1 32.176 0.987393 1.76734
1 31.2045 1.09537 1.95008
1 30.2179 1.16951 1.79613
1 29.2278 1.07678 1.87838
1 28.3275 0.641674 1.95142
1 27.3518 0.397641 1.97544
1 26.4188 0.0758653 2.14745
1 25.4594 0.00762231 1.85636
1 24.5151 0.32829 1.78408
1 23.5167 0.339666 1.73795
1 22.5295 0.254043 1.61848
1 21.5585 0.231386 1.38258
1 20.575 0.130598 1.53296
1 19.588 0.133331 1.65359
1 18.6431 -0.138319 1.50353
1 17.6546 -0.060575 1.35793
1 16.6852 -0.233226 1.16293
1 15.7691 0.151679 1.15512
1 14.813 0.36852 0.967673
1 13.8322 0.245077 1.09059
1 12.8402 0.157403 0.985252
1 11.9843 0.205429 0.477545
1 10.9893 0.344416 0.540415
1 9.99581 0.403829 0.648585
1 8.99498 0.332136 0.674291
1 8.00597 0.323428 0.533383
1 7.03994 0.0858469 0.601301
1 6.041 0.0533492 0.476989
1 5.05292 -0.133977 0.476817
1 4.05879 -0.0342939 0.401875
1 3.08154 0.0704629 0.239211
1 2.09317 0.074006 0.0844992
1 1.09308 0.0596585 0.0177323
