100
Atoms. Timestep: 1471600000
1 0.0968357 0.00325847 0.00430054
1 1.06815 -0.168574 -0.167775
1 2.06596 -0.151845 -0.185259
1 3.06169 -0.137626 -0.329565
1 4.04094 0.0190545 -0.166308
1 5.01737 0.0819001 0.0572705
1 6.02243 0.0532482 0.0473461
1 7.02099 0.133465 0.0564638
1 8.01121 -0.0165394 -0.0116171
1 8.98111 0.0778409 -0.220583
1 9.96794 0.134358 -0.0531278
1 10.9379 0.137 -0.30942
1 11.9355 0.200252 -0.259652
1 12.8745 0.538818 -0.25316
1 13.8162 0.406393 -0.56476
1 14.777 0.138298 -0.635441
1 15.7293 0.413751 -0.805873
1 16.671 0.382237 -0.488268
1 17.6623 0.485745 -0.41488
1 18.6488 0.407623 -0.566891
1 19.6475 0.350655 -0.508841
1 20.6361 0.30288 -0.633282
1 21.5929 0.531618 -0.458605
1 22.5818 0.370103 -0.397877
1 23.5551 0.261624 -0.217578
1 24.527 0.284468 -0.477506
1 25.4991 0.371795 -0.710977
1 26.4556 0.125833 -0.802531
1 27.4273 -0.0784823 -0.681024
1 28.423 -0.0605434 -0.6279
1 29.3535 0.243785 -0.785912
1 30.2683 0.396479 -0.391913
1 31.1337 0.893728 -0.416163
1 32.0815 0.809494 -0.0862767
1 33.0494 1.00139 -0.0557336
1 34.0222 0.848189 0.124973
1 34.9922 0.627734 0.188383
1 35.9162 0.304955 0.00185942
1 36.7503 -0.191431 0.236086
1 37.7408 -0.113099 0.341566
1 38.7217 -0.267705 0.446718
1 39.6592 -0.609676 0.399748
1 40.6332 -0.832543 0.37347
1 41.474 -1.33738 0.196376
1 42.3853 -1.45694 -0.191414
1 43.1428 -1.00355 0.287862
1 44.0585 -0.630698 0.439335
1 44.947 -0.691601 0.890924
1 45.9435 -0.754753 0.995392
1 46.1826 -0.148801 1.74709
1 46.08 0.292032 0.851025
1 45.5206 -0.41599 1.28334
1 45.8651 0.371346 0.769605
1 45.0817 0.0957354 1.33869
1 44.1285 0.0394109 1.0404
1 43.2382 0.388313 1.32476
1 42.4749 0.823538 1.80927
1 41.6219 0.506074 1.39044
1 40.7037 0.115125 1.43289
1 39.8278 0.0681792 0.953561
1 38.9924 0.342405 0.47216
1 37.994 0.291372 0.546097
1 37.0199 0.496807 0.550044
1 36.0378 0.681205 0.616979
1 35.0881 0.525003 0.90269
1 34.1056 0.708335 0.939151
1 33.1262 0.582529 1.0843
1 32.2291 0.304418 1.40599
1 31.2466 0.142967 1.53111
1 30.2703 0.29985 1.36762
1 29.2858 0.108783 1.2961
1 28.3864 0.530038 1.19298
1 27.3994 0.577366 1.32099
1 26.4085 0.513609 1.21088
1 25.4413 0.37447 0.980831
1 24.4544 0.401545 1.12542
1 23.4575 0.302801 1.11526
1 22.4964 0.298114 1.39158
1 21.5168 0.37064 1.20611
1 20.5296 0.298952 1.07662
1 19.5342 0.245396 1.07314
1 18.6003 0.0123161 0.800649
1 17.6533 0.0314425 1.12301
1 16.6989 0.296738 1.2528
1 15.7792 -0.0970212 1.19704
1 14.7961 -0.0471264 0.998886
1 13.816 -0.201817 0.929182
1 12.8559 -0.485222 0.923817
1 11.8691 -0.447825 0.744465
1 10.8836 -0.393748 0.560552
1 9.89675 -0.188311 0.556308
1 8.90314 -0.198237 0.426974
1 7.90516 -0.262526 0.543585
1 6.90797 -0.19153 0.511623
1 6.01574 0.198477 0.264006
1 5.02999 0.136795 0.449207
1 4.02783 0.0702191 0.501933
1 3.03274 0.0417488 0.455683
1 2.06919 0.0239381 0.184507
1 1.0731 -0.0457953 0.205324
