100
Atoms. Timestep: 1059900000
1 0.079646 -0.0356866 0.0418253
1 1.07314 -0.0647745 -0.0240504
1 2.07332 -0.0344154 -0.0896213
1 3.06766 -0.167193 -0.0722457
1 4.02192 0.118287 -0.031598
1 5.00714 -0.0349302 -0.102031
1 5.98752 -0.0473706 -0.292866
1 6.98944 -0.0966654 -0.2755
1 7.99314 -0.179624 -0.32832
1 8.95364 -0.112705 -0.566662
1 9.94632 0.0013075 -0.48191
1 10.8534 -0.186712 -0.0975749
1 11.8548 -0.0888794 -0.124432
1 12.8268 -0.177013 -0.34209
1 13.767 -0.39552 -0.591998
1 14.7647 -0.406232 -0.700904
1 15.7146 -0.61551 -0.938817
1 16.6876 -0.709641 -1.13086
1 17.6898 -0.707436 -1.16914
1 18.6423 -0.807126 -0.880769
1 19.6081 -0.915591 -1.06988
1 20.5923 -1.075 -1.13459
1 21.5831 -0.98634 -1.26267
1 22.5521 -0.823908 -1.44497
1 23.5238 -1.03602 -1.37854
1 24.476 -0.79209 -1.20382
1 25.4737 -0.831782 -1.26348
1 26.4405 -0.59988 -1.38203
1 27.4238 -0.529593 -1.55379
1 28.4174 -0.401152 -1.57236
1 29.3424 -0.526584 -1.92247
1 30.3421 -0.548967 -1.86524
1 31.3307 -0.437301 -1.89167
1 32.3275 -0.335166 -1.83496
1 33.2258 -0.12653 -2.20704
1 34.2117 -0.0628089 -2.36885
1 35.1973 -0.246599 -2.42552
1 36.1508 -0.360168 -2.73004
1 37.0599 -0.0136056 -2.96998
1 38.0587 -0.0867952 -2.90583
1 38.8208 -0.140771 -3.5437
1 39.7582 -0.482955 -3.55742
1 40.4609 -1.19273 -3.55609
1 41.0492 -0.463437 -3.21234
1 42.0036 -0.368967 -2.92249
1 42.603 0.40023 -2.72516
1 43.2834 0.311101 -3.45128
1 43.9353 1.05506 -3.29734
1 44.7263 0.929249 -2.70085
1 44.9594 0.0573846 -3.12509
1 45.613 0.743648 -2.82282
1 46.0075 -0.029525 -3.34072
1 45.0983 0.218113 -3.00148
1 44.2535 0.731342 -3.16876
1 44.0517 0.657093 -2.18942
1 43.2844 0.0593139 -2.41615
1 42.3755 0.102709 -2.00544
1 41.5411 -0.181968 -2.4863
1 40.6291 -0.421376 -2.14308
1 39.6482 -0.282614 -2.28613
1 38.6516 -0.354275 -2.31394
1 37.687 -0.613316 -2.40947
1 36.7338 -0.732027 -2.15527
1 35.8439 -0.300453 -2.33641
1 34.9646 -0.459455 -1.87774
1 33.9689 -0.345707 -1.83217
1 32.9916 -0.351422 -1.6319
1 32.0185 -0.486281 -1.45059
1 31.0255 -0.634957 -1.41163
1 30.2415 -0.317271 -0.886051
1 29.278 -0.500456 -0.685781
1 28.3597 -0.104703 -0.620324
1 27.4571 0.126926 -0.266155
1 26.4611 -0.0139935 -0.257677
1 25.554 0.415764 -0.266486
1 24.5549 0.425598 -0.277491
1 23.5559 0.502796 -0.208169
1 22.5597 0.486844 -0.079084
1 21.5646 0.555649 -0.101967
1 20.6165 0.837766 0.0417618
1 19.6261 0.971807 -0.05383
1 18.6505 1.01283 -0.235666
1 17.6723 0.834204 -0.347087
1 16.6736 0.774903 -0.308814
1 15.7423 0.634553 -0.63059
1 14.782 0.908282 -0.604745
1 13.8053 0.862217 -0.786743
1 12.876 0.630087 -0.481623
1 11.8905 0.442038 -0.476473
1 10.9081 0.450586 -0.319095
1 9.92816 0.405998 -0.146897
1 8.93524 0.485537 -0.0997482
1 7.94672 0.521784 -0.237927
1 6.95465 0.387487 -0.300586
1 5.96925 0.491088 -0.158354
1 4.97073 0.394667 -0.12761
1 3.98125 0.251881 -0.0957851
1 2.99793 0.318464 0.0790431
1 2.00064 0.299889 0.198047
1 1.01898 0.147198 0.3411
