100
Atoms. Timestep: 1775800000
1 0.0277291 0.000206857 0.035931
1 0.998421 -0.0895581 -0.202337
1 1.96467 -0.290869 -0.0660061
1 2.84569 0.0010235 0.311421
1 3.81771 -0.218496 0.198074
1 4.80271 -0.356699 0.286188
1 5.80487 -0.313119 0.302691
1 6.80797 -0.34246 0.386668
1 7.79374 -0.377396 0.240245
1 8.78186 -0.277919 0.16947
1 9.74645 -0.530802 0.139329
1 10.7364 -0.538025 0.0135233
1 11.7195 -0.690085 -0.0874084
1 12.7141 -0.701776 -0.0938556
1 13.6677 -0.932603 0.115859
1 14.5911 -1.24584 0.316773
1 15.5471 -1.42962 0.0849271
1 16.4674 -1.78928 -0.020928
1 17.4535 -1.95715 -0.110725
1 18.4284 -1.80214 -0.258259
1 19.4187 -1.85204 -0.406426
1 20.3779 -2.08488 -0.238039
1 21.3542 -1.85821 -0.226901
1 22.3467 -1.82173 -0.100213
1 23.3466 -1.78934 -0.182537
1 24.2834 -1.61425 -0.495103
1 25.2524 -1.84901 -0.453501
1 26.2361 -1.71277 -0.492819
1 27.1845 -1.92333 -0.26313
1 28.1749 -1.85224 -0.288142
1 29.1426 -1.85605 -0.548608
1 30.1324 -1.96654 -0.489898
1 31.1039 -2.18876 -0.592151
1 32.0621 -2.01398 -0.398741
1 33.0519 -2.114 -0.462116
1 33.9985 -2.43454 -0.42305
1 34.923 -2.8046 -0.405345
1 35.8936 -2.72332 -0.614759
1 36.875 -2.78038 -0.408303
1 37.7954 -2.5827 -0.722282
1 38.7332 -2.59464 -1.07408
1 39.6703 -2.41393 -1.39096
1 40.6675 -2.50797 -1.50931
1 41.3531 -2.1558 -0.862963
1 41.9202 -1.62831 -1.49021
1 42.7828 -1.38332 -1.05986
1 42.9929 -2.10263 -0.384899
1 43.2793 -2.44852 0.511119
1 43.9339 -3.20129 0.449338
1 43.8694 -2.92421 1.41043
1 43.9273 -2.53064 2.32345
1 43.5267 -1.65791 2.04275
1 43.2385 -1.07207 1.29512
1 42.3236 -1.37554 1.03631
1 42.3492 -2.00573 0.258431
1 41.6355 -1.33258 0.450302
1 41.7482 -0.40624 0.80875
1 40.8966 -0.338216 1.31678
1 40.1542 -0.0213319 0.723954
1 39.494 -0.428051 0.089258
1 38.6729 -0.259677 -0.445119
1 37.7135 -0.183567 -0.171486
1 36.8885 -0.354499 -0.716672
1 35.9408 -0.394292 -1.03475
1 35.0416 -0.0208148 -0.836445
1 34.0463 -0.0680694 -0.756278
1 33.0676 0.124668 -0.862352
1 32.0905 0.195604 -0.640873
1 31.1789 -0.206941 -0.6175
1 30.2334 -0.195529 -0.947276
1 29.2999 -0.219017 -0.583632
1 28.3235 -0.442615 -0.516233
1 27.398 -0.16799 -0.789231
1 26.4419 -0.159859 -0.467346
1 25.448 -0.213489 -0.564937
1 24.4549 -0.15527 -0.429912
1 23.4659 -0.321758 -0.439664
1 22.472 -0.319677 -0.531878
1 21.5334 -0.648006 -0.458846
1 20.5691 -0.896353 -0.352391
1 19.5876 -0.705784 -0.471525
1 18.6047 -0.543515 -0.441517
1 17.6177 -0.4565 -0.296369
1 16.7245 -0.843429 -0.560805
1 15.7318 -0.783277 -0.640203
1 14.7665 -0.899228 -0.394601
1 13.8163 -0.587519 -0.347261
1 12.8162 -0.604194 -0.288066
1 11.8409 -0.819201 -0.3185
1 10.87 -0.576464 -0.313886
1 9.91035 -0.373536 -0.125663
1 8.92675 -0.296611 -0.250529
1 7.93435 -0.283463 -0.340403
1 6.96034 -0.110475 -0.414235
1 5.95903 -0.212634 -0.463787
1 4.96371 -0.297084 -0.37616
1 3.99764 -0.0556238 -0.242885
1 3.00371 -0.0147878 -0.159009
1 2.01337 0.0559457 -0.16489
1 1.01684 0.0034043 -0.124873
