100
Atoms. Timestep: 173600000
1 0.0942329 0.0232266 0.0434802
1 1.09919 0.0233425 0.0204862
1 2.09368 0.0916667 -0.0434241
1 3.06152 0.0206659 -0.304585
1 4.05143 0.154685 -0.197436
1 5.01736 -0.0326944 -0.0299858
1 6.00566 -0.16213 -0.0979524
1 6.91718 -0.0371724 0.28944
1 7.89714 0.0267546 0.112138
1 8.87135 -0.115814 0.279601
1 9.86063 0.0186137 0.395481
1 10.8611 0.0467867 0.39396
1 11.8196 -0.145219 0.613856
1 12.7775 -0.442624 0.593531
1 13.7711 -0.407256 0.692787
1 14.7604 -0.295599 0.591951
1 15.7602 -0.314511 0.559951
1 16.6735 -0.32091 0.157852
1 17.6484 -0.546721 0.0729184
1 18.636 -0.714131 0.0584962
1 19.632 -0.636045 0.119301
1 20.6176 -0.560941 0.0189942
1 21.6095 -0.483851 0.0779803
1 22.5789 -0.310867 -0.0949667
1 23.5318 -0.0611034 0.0509728
1 24.4915 -0.33804 0.0880259
1 25.4257 -0.178467 0.404946
1 26.3168 -0.257928 0.859105
1 27.3132 -0.280632 0.853626
1 28.2416 -0.165693 0.508702
1 29.2371 -0.306936 0.489754
1 30.229 -0.263505 0.566577
1 31.2336 -0.291757 0.52672
1 32.2087 -0.413466 0.726369
1 33.1671 -0.50887 0.970913
1 34.0677 -0.43039 0.544054
1 35.0128 -0.732787 0.676848
1 35.8892 -0.306305 0.471717
1 36.88 -0.278063 0.460793
1 37.8655 -0.403148 0.395292
1 38.863 -0.393889 0.351945
1 39.8238 -0.560561 0.122223
1 40.605 -0.686427 0.729004
1 41.5836 -0.80511 0.584051
1 42.4746 -0.683063 0.142323
1 43.3007 -1.22264 -0.0416013
1 44.0291 -0.691659 -0.4704
1 44.8205 -0.268022 -0.00577936
1 45.4786 0.337939 -0.449845
1 45.9631 -0.459917 -0.809529
1 46.5234 -0.078786 -0.07176
1 45.5255 -0.0202884 -0.0891283
1 44.777 -0.556842 0.291553
1 43.9923 -0.139732 0.761299
1 44.1093 0.663854 0.174155
1 43.1522 0.908347 0.0426614
1 42.3237 0.372798 0.231265
1 41.4431 0.357377 0.700363
1 40.4758 0.296237 0.452507
1 39.616 -0.211904 0.44634
1 38.6768 0.11689 0.463697
1 37.6879 0.148844 0.545761
1 36.7338 0.274448 0.826676
1 35.7525 0.204254 0.63628
1 34.8714 0.445905 0.231561
1 33.9636 0.104326 -0.0201072
1 33.0808 -0.284448 0.231021
1 32.1088 -0.096145 0.0880533
1 31.1484 -0.349504 0.17309
1 30.1516 -0.381194 0.111998
1 29.179 -0.491672 -0.0913434
1 28.182 -0.603585 -0.15179
1 27.21 -0.759003 -0.324486
1 26.2829 -1.06895 -0.519775
1 25.32 -0.815812 -0.629214
1 24.4695 -0.887686 -1.15562
1 23.5439 -0.68318 -0.825702
1 22.626 -0.580318 -0.432394
1 21.6347 -0.61732 -0.260953
1 20.6826 -0.671313 0.0216754
1 19.716 -0.45285 0.180709
1 18.7274 -0.51247 0.0311843
1 17.7566 -0.284642 -0.0572212
1 16.7955 -0.167893 -0.275432
1 15.8001 -0.182957 -0.173666
1 14.797 -0.131035 -0.171878
1 13.8523 0.192444 -0.169441
1 12.87 0.13632 0.0510716
1 11.8989 -0.112014 -0.0758971
1 10.9337 0.165699 -0.10279
1 9.94033 0.218945 -0.0142112
1 8.95535 0.328775 0.146745
1 7.9625 0.406806 0.0298625
1 6.97879 0.241005 0.0828709
1 6.00152 0.0237615 0.0436307
1 5.03129 0.268567 0.0822934
1 4.03777 0.198477 0.0266712
1 3.05339 0.225198 0.192143
1 2.06327 0.231219 0.0885312
1 1.08131 0.0980733 -0.0707466
