100
Atoms. Timestep: 1043200000
1 0.0769041 -0.00108716 0.010401
1 1.03274 -0.257864 0.213009
1 2.02966 -0.134479 0.241637
1 2.93361 0.164991 -0.0526534
1 3.92979 0.127582 -0.11125
1 4.91969 0.239479 -0.0129942
1 5.8949 0.0370794 0.0710227
1 6.89346 -0.00289256 0.00369805
1 7.88572 -0.110405 0.05936
1 8.8759 -0.0833676 0.189563
1 9.87218 -0.164199 0.187072
1 10.8127 -0.205417 0.516348
1 11.8018 -0.368899 0.545632
1 12.7987 -0.408484 0.606349
1 13.7809 -0.470788 0.428625
1 14.7739 -0.339673 0.42501
1 15.7226 -0.145832 0.184116
1 16.7133 -0.203238 0.088514
1 17.6087 0.00252962 -0.309258
1 18.6046 -0.148594 -0.3268
1 19.5424 0.182627 -0.198158
1 20.4221 0.251589 -0.662692
1 21.4062 0.39061 -0.803497
1 22.3868 0.591243 -0.814363
1 23.3836 0.539661 -0.799484
1 24.3638 0.736029 -0.860552
1 25.2816 0.639753 -0.470803
1 26.2487 0.74894 -0.236083
1 27.1698 0.384685 -0.177649
1 28.1151 0.545265 -0.470881
1 29.1077 0.420762 -0.513408
1 30.0909 0.49349 -0.660119
1 31.083 0.579657 -0.616389
1 31.927 1.11298 -0.706522
1 32.9011 0.934558 -0.561599
1 33.827 1.24647 -0.355531
1 34.7989 1.42534 -0.222841
1 35.7286 1.0614 -0.18973
1 36.7297 1.10135 -0.190938
1 37.648 1.40147 -0.454762
1 38.6402 1.30992 -0.551059
1 39.4702 1.8112 -0.801656
1 40.339 2.29254 -0.736567
1 41.2951 2.47009 -0.965507
1 42.2544 2.61862 -1.21336
1 43.1787 2.53436 -1.59286
1 44.1218 2.77927 -1.36574
1 44.9251 3.01946 -0.825276
1 45.6213 2.72392 -1.47796
1 46.5869 2.48573 -1.53803
1 45.6532 2.18058 -1.71457
1 46.0697 2.00842 -0.821665
1 45.4188 1.58172 -0.190168
1 44.5415 1.9904 0.0476814
1 43.7595 1.36908 0.111504
1 43.1765 0.905995 -0.555087
1 42.3083 0.460882 -0.363909
1 41.338 0.64748 -0.511458
1 40.5788 0.148551 -0.0820806
1 39.6645 0.526842 0.0491224
1 38.7567 0.103394 0.0563689
1 37.9475 0.390744 0.565845
1 37.1158 0.351021 0.0208624
1 36.1269 0.331493 0.155041
1 35.1951 0.381115 -0.21175
1 34.2694 0.704134 0.0315951
1 33.2737 0.663485 -0.0392207
1 32.2963 0.545583 0.129009
1 31.3163 0.437451 -0.0349348
1 30.3533 0.44716 0.235389
1 29.3644 0.35651 0.359947
1 28.3739 0.368975 0.206563
1 27.3766 0.454219 0.187914
1 26.3902 0.382971 0.346572
1 25.4128 0.554225 0.242345
1 24.4777 0.789824 0.509545
1 23.5145 0.534129 0.505246
1 22.5398 0.66792 0.362961
1 21.5802 0.553934 0.610901
1 20.5941 0.637722 0.460252
1 19.6508 0.330384 0.549309
1 18.6755 0.359754 0.779727
1 17.6778 0.454647 0.758807
1 16.6892 0.560859 0.816474
1 15.7298 0.297099 0.729948
1 14.7663 0.0579731 0.876246
1 13.8456 0.276907 0.533465
1 12.8464 0.223697 0.534305
1 11.8581 0.284724 0.391324
1 10.8911 0.0400951 0.32606
1 9.909 -0.131553 0.354953
1 8.90436 -0.218203 0.352135
1 7.95472 0.0399353 0.187632
1 6.97082 0.224998 0.0997968
1 5.98803 0.0569595 -0.0147545
1 4.99146 0.0804562 -0.11577
1 4.01387 0.278911 -0.140916
1 3.02307 0.263045 0.00544741
1 2.05615 0.00928047 0.0880237
1 1.06095 -0.0510455 0.185165
