100
Atoms. Timestep: 1191300000
1 0.0673921 -0.0233931 -0.0363004
1 1.06071 -0.00314199 -0.133566
1 2.01582 0.30821 -0.0372601
1 3.00629 0.430073 -0.0199914
1 4.00731 0.43613 -0.041617
1 4.99333 0.505625 -0.216372
1 5.96196 0.772194 -0.133684
1 6.95426 0.715692 -0.233381
1 7.95226 0.852311 -0.28036
1 8.93996 0.764484 -0.441412
1 9.94016 0.751302 -0.547887
1 10.9028 0.498801 -0.475776
1 11.8687 0.311834 -0.656466
1 12.8342 0.0656418 -0.547856
1 13.831 -0.0158739 -0.556174
1 14.7735 0.1328 -0.272346
1 15.7743 0.100065 -0.246025
1 16.7439 0.319492 -0.353006
1 17.7012 0.402822 -0.611811
1 18.6595 0.693836 -0.613138
1 19.6212 0.913193 -0.801492
1 20.5525 1.25028 -0.664229
1 21.5333 1.3898 -0.505587
1 22.5111 1.55296 -0.371413
1 23.3033 1.37849 0.203929
1 24.2302 1.53202 -0.140567
1 25.1915 1.39877 -0.386143
1 26.182 1.33592 -0.465715
1 27.138 1.13719 -0.266255
1 28.1158 1.16289 -0.0831468
1 29.0331 0.884844 0.216286
1 29.9269 0.96778 -0.225695
1 30.9259 0.983322 -0.312986
1 31.9214 0.928914 -0.360372
1 32.9207 0.970171 -0.310687
1 33.8888 1.04624 -0.545561
1 34.8772 0.970978 -0.454335
1 35.6973 0.765297 0.0689021
1 36.5285 0.430589 -0.379097
1 37.4723 0.0869337 -0.320634
1 38.4552 -0.0334516 -0.218795
1 39.3564 0.143678 -0.606072
1 40.3435 0.323226 -0.489711
1 41.3077 0.0707449 -0.632628
1 42.2625 -0.148098 -0.85276
1 43.2108 -0.406694 -0.67732
1 44.0299 -0.204736 -0.135128
1 44.91 0.126033 -0.471468
1 45.3886 -0.137466 0.36927
1 46.2436 0.23627 0.0158086
1 45.3424 -0.196739 0.0532518
1 45.5047 -0.613953 0.937912
1 45.0656 -0.40969 1.80723
1 44.9819 -0.541483 0.820406
1 44.1667 0.0304769 0.736206
1 43.4143 -0.610369 0.905777
1 42.4586 -0.591746 0.614814
1 41.4977 -0.579823 0.334854
1 40.5159 -0.404807 0.192215
1 39.5797 -0.367434 0.539528
1 38.6126 -0.417153 0.777574
1 37.6946 -0.143811 0.475465
1 36.6941 -0.149165 0.406329
1 35.7952 -0.0229342 -0.00535432
1 34.8018 -0.0849528 -0.104663
1 33.8033 -0.201291 -0.1256
1 32.8089 -0.21273 -0.103172
1 31.8632 0.116747 -0.0876713
1 30.884 -0.0451691 0.0147732
1 29.8957 -0.170623 -9.29025e-05
1 28.8996 -0.0863046 -0.0844052
1 27.9051 -0.116209 -0.234771
1 27.1857 -0.806816 -0.318237
1 26.1859 -0.797308 -0.244058
1 25.3078 -0.38365 -0.471467
1 24.311 -0.432702 -0.632632
1 23.3374 -0.575646 -0.828069
1 22.3903 -0.369763 -1.04374
1 21.5033 -0.532391 -0.601361
1 20.5544 -0.451714 -0.914814
1 19.5928 -0.482119 -0.654936
1 18.6643 -0.705018 -0.356325
1 17.6841 -0.645697 -0.198453
1 16.6798 -0.608915 -0.237624
1 15.7108 -0.616811 -0.509103
1 14.7536 -0.363776 -0.399395
1 13.8533 0.0811954 -0.299093
1 12.885 0.31278 -0.24771
1 11.9123 0.422395 -0.0234136
1 10.9393 0.203688 0.016287
1 9.94464 0.149876 0.073915
1 8.96934 0.027307 -0.143837
1 7.99194 -0.0555056 0.0501243
1 6.99387 0.00961327 0.0285402
1 6.00999 0.0636937 -0.0717714
1 5.01377 -0.0891611 -0.0352408
1 4.01698 -0.176264 -0.0804346
1 3.02853 -0.218276 0.0579825
1 2.03127 -0.180554 0.164191
1 1.05766 -0.143661 -0.0473835
