100
Atoms. Timestep: 1778300000
1 0.0858896 0.0422049 0.0450788
1 1.0057 0.422941 0.0325681
1 1.9801 0.409472 0.233498
1 2.97835 0.324082 0.236932
1 3.94695 0.0758404 0.165519
1 4.94575 0.105657 0.1429
1 5.93757 0.0319172 0.076397
1 6.92483 0.104925 0.240804
1 7.90824 -0.06843 0.229671
1 8.85617 -0.100515 -0.0571327
1 9.84823 -0.0564726 -0.212447
1 10.8374 -0.00300009 -0.319958
1 11.8125 -0.13848 -0.466471
1 12.7812 -0.289109 -0.674414
1 13.7576 -0.117348 -0.764424
1 14.7442 -0.088072 -0.606485
1 15.6945 0.219467 -0.679512
1 16.6868 0.243603 -0.78774
1 17.6792 0.215219 -0.704356
1 18.6805 0.203536 -0.681086
1 19.6327 -0.0847947 -0.835325
1 20.5782 -0.406309 -0.761264
1 21.5495 -0.489581 -0.981374
1 22.5439 -0.656056 -0.993092
1 23.4836 -0.353821 -0.827006
1 24.431 -0.65502 -0.961333
1 25.4194 -0.779338 -0.946727
1 26.3874 -0.669874 -0.709397
1 27.3676 -0.822033 -0.849836
1 28.3381 -0.590436 -0.840394
1 29.2717 -0.751648 -1.16575
1 30.265 -0.572002 -1.1777
1 31.0892 -0.740571 -1.71217
1 32.0821 -0.834368 -1.68591
1 33.0727 -0.683245 -1.63343
1 34.048 -0.567603 -1.81659
1 34.9142 -0.0744716 -1.83717
1 35.7153 0.118991 -1.2793
1 36.5725 0.40636 -1.71272
1 37.5089 0.73877 -1.5684
1 38.476 0.918688 -1.39034
1 39.3268 0.859118 -0.869095
1 40.3119 0.984409 -0.7131
1 41.0998 0.612615 -1.19111
1 41.989 0.193961 -1.38524
1 42.8578 0.213688 -0.894182
1 43.6571 0.444467 -0.344514
1 44.5753 0.45052 -0.737196
1 45.2636 0.322222 -1.45167
1 45.9246 0.907117 -1.91996
1 46.6302 0.251726 -2.21883
1 46.1756 -0.136307 -3.02734
1 45.3552 0.0161382 -3.5731
1 44.4567 -0.426453 -3.5826
1 43.7902 -1.17604 -3.54611
1 42.7921 -1.10227 -3.46379
1 41.9015 -1.47855 -3.2087
1 40.9422 -1.74784 -3.35208
1 39.9649 -1.573 -3.45625
1 39.0042 -1.74865 -3.27264
1 38.0241 -1.5428 -3.19008
1 37.1317 -1.18882 -2.90261
1 36.8814 -1.09308 -1.93742
1 36.1144 -0.538648 -1.6065
1 35.1249 -0.393423 -1.64341
1 34.1426 -0.532756 -1.75223
1 33.1501 -0.589041 -1.85087
1 32.2358 -0.368178 -2.19666
1 31.2747 -0.283582 -1.92241
1 30.3722 -0.425674 -1.52215
1 29.4184 -0.405189 -1.23889
1 28.4697 -0.0901021 -1.32239
1 27.473 -0.147683 -1.273
1 26.5112 -0.273546 -1.01657
1 25.5093 -0.213546 -0.927721
1 24.5121 -0.212812 -0.944159
1 23.5449 -0.0263813 -0.759646
1 22.5809 -0.230074 -0.592048
1 21.602 -0.00455075 -0.586221
1 20.6532 0.299694 -0.499185
1 19.6557 0.183394 -0.484651
1 18.6793 -0.0142295 -0.464661
1 17.7099 0.127928 -0.274536
1 16.7593 -0.17145 -0.340717
1 15.7835 -0.0203561 -0.176981
1 14.9119 0.00419563 -0.686151
1 13.9229 0.0183603 -0.625668
1 12.9573 0.1115 -0.398868
1 11.9632 0.157376 -0.242315
1 10.9594 0.206469 -0.193659
1 9.97467 0.0587537 -0.297212
1 8.97732 0.137644 -0.206911
1 7.97198 0.153994 -0.169245
1 6.97013 0.153306 -0.162804
1 5.98508 0.115196 -0.272464
1 4.99047 0.038646 -0.149628
1 4.00157 0.0683574 -0.00327527
1 3.0081 0.0892019 -0.0862005
1 2.04548 -0.120448 -0.241325
1 1.08892 -0.0254969 0.0413119
