100
Atoms. Timestep: 1033200000
1 0.0640245 -0.0256629 -0.0221983
1 1.05393 0.052822 0.0855502
1 2.0282 -0.0328369 0.280781
1 3.00517 -0.210142 0.160845
1 3.99644 -0.153281 0.154459
1 4.98303 -0.0336313 0.222967
1 5.95661 -0.235206 0.347656
1 6.95276 -0.130959 0.370886
1 7.93144 -0.259709 0.235076
1 8.92676 -0.16657 0.364239
1 9.88633 0.066351 0.556081
1 10.854 0.133446 0.812483
1 11.8606 0.127226 0.8425
1 12.8414 0.331721 0.784254
1 13.7859 0.394158 0.47228
1 14.7702 0.353351 0.636116
1 15.7407 0.463674 0.886288
1 16.7369 0.450478 0.766512
1 17.6999 0.429689 1.01803
1 18.6637 0.176487 0.963253
1 19.6548 0.268879 0.883422
1 20.5966 0.477878 1.13303
1 21.5344 0.809704 1.06752
1 22.477 0.78338 0.728258
1 23.4301 0.510502 0.581004
1 24.4133 0.635685 0.450266
1 25.4085 0.590186 0.509942
1 26.3392 0.225898 0.529397
1 27.3133 0.0243741 0.671267
1 28.2505 -0.0373164 1.0177
1 29.2536 -0.0571226 1.03248
1 30.2057 -0.162225 1.32174
1 31.1617 -0.339625 1.07828
1 32.1384 -0.323108 1.29506
1 33.1211 -0.217252 1.41741
1 34.1076 -0.257314 1.6134
1 34.9342 -0.570375 1.14478
1 35.7585 -0.00595539 1.21192
1 36.7161 -0.28866 1.30088
1 37.7123 -0.309566 1.39676
1 38.6689 -0.536835 1.57712
1 39.6423 -0.330125 1.70342
1 40.621 -0.138904 1.80836
1 41.5303 -0.156688 2.232
1 42.3341 -0.20728 1.64046
1 43.2586 0.131087 1.80002
1 44.2312 0.248348 1.99155
1 44.2955 -0.0323359 1.03665
1 45.0032 -0.192507 1.72182
1 45.9727 -0.0168236 1.54068
1 46.1748 -0.46798 0.675015
1 45.7301 0.38428 0.943759
1 44.9925 0.454102 1.62569
1 44.5337 -0.432093 1.50127
1 43.5712 -0.659688 1.63652
1 42.6452 -0.345546 1.83236
1 42.0002 -0.51426 1.09826
1 41.0299 -0.475991 0.855578
1 40.0893 -0.133629 0.863581
1 39.1588 -0.497632 0.796154
1 38.2748 -0.593556 1.25862
1 37.518 -1.22079 1.43114
1 36.6475 -1.14335 1.92258
1 35.6618 -1.02404 2.04773
1 34.8232 -0.499227 2.2007
1 33.849 -0.686781 2.18584
1 33.0784 -1.25339 2.49532
1 32.1308 -0.952835 2.49216
1 31.2466 -1.10167 2.05485
1 30.252 -1.13044 2.05893
1 29.2826 -1.11849 1.80046
1 28.3312 -0.909311 2.03074
1 27.3725 -0.608167 1.97311
1 26.4302 -0.408632 1.68167
1 25.4637 -0.384999 1.43962
1 24.4726 -0.375868 1.58156
1 23.4986 -0.178036 1.71793
1 22.5097 -0.239065 1.60392
1 21.5101 -0.23147 1.53495
1 20.5465 -0.408606 1.73346
1 19.6 -0.344229 1.44717
1 18.6151 -0.408752 1.299
1 17.6438 -0.190717 1.19528
1 16.6751 -0.216908 0.946632
1 15.7011 -0.258098 0.721014
1 14.7137 -0.366912 0.605406
1 13.713 -0.261259 0.584617
1 12.7156 -0.222306 0.64718
1 11.7377 -0.0571026 0.485283
1 10.7915 -0.186446 0.213221
1 9.79677 -0.133652 0.154145
1 8.79907 -0.222716 0.0758034
1 7.80297 -0.207786 -0.0210541
1 6.79803 -0.276023 -0.0105905
1 5.82799 -0.253725 0.199871
1 4.82723 -0.189021 0.207852
1 3.91304 0.0501757 -0.122691
1 2.92325 -0.0380151 -0.218258
1 1.97775 -0.119724 0.0936073
1 1.0015 -0.312819 0.182734
