100
Atoms. Timestep: 1492700000
1 0.0738661 -0.0816696 -0.00345632
1 1.072 -0.0837222 -0.00302539
1 2.07176 -0.0273283 -0.0705557
1 3.06183 -0.140121 -0.115789
1 4.06629 -0.102534 -0.0681004
1 5.05829 -0.123278 0.107831
1 6.04938 -0.209838 -0.000487807
1 7.04892 -0.0966675 0.0106425
1 8.05111 -0.100699 0.013341
1 9.05116 -0.135624 0.0217277
1 10.0067 -0.202388 -0.272647
1 10.9537 -0.0613856 0.0209467
1 11.9405 0.0929529 0.133238
1 12.9378 0.116072 0.0109677
1 13.9059 -0.0274451 0.237534
1 14.8877 0.0502852 0.05853
1 15.8889 0.0243487 -0.0104021
1 16.8788 0.106534 -0.150631
1 17.8738 0.0779135 -0.0686455
1 18.8626 0.135036 -0.19108
1 19.8411 0.120605 -0.378539
1 20.8038 0.213189 -0.643354
1 21.7994 0.295453 -0.580916
1 22.7768 0.442568 -0.491637
1 23.7595 0.301262 -0.61317
1 24.6457 0.491176 -0.18415
1 25.618 0.498377 0.0517917
1 26.5837 0.634409 -0.187839
1 27.5804 0.664693 -0.267947
1 28.5319 0.551749 -0.547175
1 29.4688 0.315538 -0.828997
1 30.448 0.423562 -0.990004
1 31.4399 0.517591 -0.995995
1 32.3025 0.951442 -0.719533
1 33.2989 1.06432 -0.692926
1 34.2455 1.19235 -0.989249
1 35.2423 1.28037 -0.976588
1 36.2004 1.23526 -1.25567
1 37.1967 1.19694 -1.28526
1 38.1904 1.24154 -1.38674
1 39.1695 1.36799 -1.56714
1 39.8927 1.78275 -1.00767
1 40.8318 2.11514 -1.12329
1 41.8305 2.20535 -1.09639
1 42.7356 2.53084 -1.37597
1 43.7229 2.47733 -1.18708
1 44.6738 2.77937 -1.10966
1 44.9504 2.40288 -1.99185
1 45.5989 3.03955 -1.59729
1 46.5218 2.78834 -1.32368
1 46.0189 2.47296 -2.12224
1 46.0124 2.03721 -1.22138
1 45.266 1.46268 -1.57389
1 44.4607 1.2342 -1.03483
1 43.7293 1.91912 -1.062
1 43.1667 2.41786 -0.40728
1 42.2584 2.07853 -0.649763
1 41.3388 2.12455 -0.264399
1 40.6087 2.0205 -0.942754
1 39.6907 1.8876 -1.31232
1 38.7704 1.77264 -0.936738
1 37.8294 1.43828 -1.05235
1 36.9182 1.05161 -0.941876
1 35.9274 1.15154 -1.02527
1 35.0043 1.10986 -0.643474
1 34.0281 1.01652 -0.871063
1 33.0439 0.829718 -0.892228
1 32.1075 0.884038 -0.547224
1 31.1166 0.891971 -0.675417
1 30.1592 0.627946 -0.539764
1 29.1822 0.403294 -0.588074
1 28.3213 0.353617 -0.0879228
1 27.357 0.479169 -0.321839
1 26.4148 0.795365 -0.403401
1 25.5001 0.46414 -0.625837
1 24.5414 0.274143 -0.427223
1 23.5761 0.410721 -0.24122
1 22.6635 0.760085 -0.0378628
1 21.6707 0.601017 0.00189259
1 20.7241 0.309558 0.144692
1 19.7393 0.179754 0.272023
1 18.7505 0.0288956 0.355721
1 17.7649 -0.085328 0.337333
1 16.7849 -0.134521 0.137041
1 15.796 0.01058 0.217925
1 14.8171 0.194547 0.228244
1 13.8428 0.121743 0.06019
1 12.8691 -0.0227801 0.252325
1 11.8738 -0.160098 0.205357
1 10.8952 -0.34911 0.231716
1 9.91863 -0.141618 0.155069
1 8.95879 0.134349 0.0545775
1 7.97075 0.00721575 0.147522
1 6.97392 -0.016885 0.153038
1 6.00596 0.232584 0.115189
1 5.01154 0.175035 0.00991024
1 4.02485 0.0862038 -0.103886
1 3.03167 -0.0529397 -0.0849477
1 2.05631 -0.261276 0.0641645
1 1.07777 -0.12443 -0.103133
