100
Atoms. Timestep: 1287200000
1 0.122463 -0.0434081 0.00834917
1 1.12143 -0.0972968 -0.00527558
1 2.1162 0.016194 -0.0342134
1 3.05697 0.266189 -0.255597
1 4.02696 0.144007 -0.465402
1 5.01391 0.114927 -0.288077
1 5.99743 0.279951 -0.331187
1 6.97427 0.0983985 -0.202573
1 7.95705 0.262928 -0.0956765
1 8.90645 0.283044 -0.412197
1 9.89595 0.196354 -0.290221
1 10.8723 0.102989 -0.495887
1 11.8475 0.306684 -0.472048
1 12.8479 0.231199 -0.43171
1 13.8439 0.204581 -0.345011
1 14.8245 0.310117 -0.242149
1 15.8008 0.437153 -0.0781474
1 16.7942 0.353745 -0.235886
1 17.7773 0.434451 -0.0397406
1 18.7119 0.537612 0.283954
1 19.7064 0.555988 0.309037
1 20.6022 0.215064 0.575892
1 21.5906 0.0842533 0.685544
1 22.5708 0.111622 0.486632
1 23.5221 0.239633 0.754701
1 24.4985 0.122597 0.569972
1 25.4802 0.125872 0.367332
1 26.4226 -0.203487 0.415047
1 27.32 -0.126635 -0.00663282
1 28.3243 -0.117697 -0.0190094
1 29.2571 0.000892483 0.318739
1 30.1435 -0.376045 0.0316279
1 30.9047 -1.01507 -0.0726221
1 31.8218 -1.32499 0.175859
1 32.8146 -1.42019 0.188348
1 33.7839 -1.39023 0.430891
1 34.7627 -1.41054 0.616832
1 35.746 -1.46904 0.760402
1 36.7239 -1.66007 0.871378
1 37.5556 -2.09085 0.521987
1 38.5113 -1.96501 0.262412
1 39.4924 -2.16375 0.26054
1 40.2159 -2.85668 0.155819
1 41.0463 -3.34845 0.405995
1 41.4935 -4.09134 0.910137
1 42.473 -3.9488 1.05263
1 43.0691 -3.56436 1.76042
1 43.4823 -2.68195 1.56569
1 44.442 -2.90529 1.7072
1 45.2887 -2.37948 1.8214
1 46.1121 -2.39072 1.24852
1 46.0434 -1.44282 0.95136
1 45.0638 -1.5217 0.734868
1 44.235 -1.90599 1.15216
1 43.5888 -1.54128 0.481903
1 43.2186 -0.918736 -0.200847
1 42.3187 -0.717542 -0.586208
1 41.3417 -0.723618 -0.800061
1 40.3641 -0.922142 -0.939755
1 39.3909 -0.697309 -0.999678
1 38.422 -0.8213 -1.20812
1 37.426 -0.688162 -1.25318
1 36.5285 -1.10827 -1.08755
1 35.7995 -0.431195 -1.02857
1 34.8819 -0.611018 -0.668925
1 34.0343 -0.0924948 -0.810296
1 33.1711 -0.538748 -0.557567
1 32.1681 -0.550064 -0.623234
1 31.2414 -0.878555 -0.443549
1 30.4004 -1.42125 -0.326362
1 29.4484 -1.51765 -0.61274
1 28.4531 -1.58901 -0.575895
1 27.4539 -1.56598 -0.589981
1 26.4853 -1.80502 -0.68891
1 25.4851 -1.81009 -0.664549
1 24.526 -1.55364 -0.693005
1 23.5356 -1.50965 -0.532976
1 22.5507 -1.33358 -0.453531
1 21.5518 -1.28335 -0.492429
1 20.5987 -0.980385 -0.52694
1 19.6973 -0.604115 -0.290926
1 18.7283 -0.483531 -0.502104
1 17.7798 -0.233802 -0.313524
1 16.8132 0.0299177 -0.362026
1 15.8183 0.0298601 -0.504897
1 14.8338 -0.144178 -0.455542
1 13.8436 -0.150981 -0.314703
1 12.8518 0.0241406 -0.392307
1 11.8656 0.14982 -0.28462
1 10.9281 0.129696 -0.633966
1 9.92987 0.154273 -0.673201
1 8.93754 0.101806 -0.561843
1 7.94848 0.0452212 -0.579835
1 6.97503 0.118908 -0.364834
1 5.99712 -0.00720806 -0.202762
1 5.00199 0.0755039 -0.305923
1 4.00128 0.000204756 -0.312373
1 3.02625 -0.184729 -0.279454
1 2.02988 -0.100507 -0.357743
1 1.06418 0.138594 -0.28696
