100
Atoms. Timestep: 174100000
1 0.065228 -0.0160084 -0.00670938
1 1.06108 -0.0371644 0.0891581
1 2.0615 -0.0887833 0.0868743
1 3.05778 -0.200149 0.107473
1 4.0266 -0.158963 -0.147782
1 4.99947 -0.353246 -0.285812
1 5.99781 -0.417042 -0.318741
1 6.98883 -0.389123 -0.191778
1 7.97245 -0.225933 -0.192947
1 8.94191 -0.0265063 -0.0774647
1 9.93398 -0.10318 -0.165482
1 10.8984 0.0980217 -0.356456
1 11.8655 0.11225 -0.601845
1 12.8095 0.197741 -0.26803
1 13.7814 0.404461 -0.209526
1 14.7589 0.20074 -0.130527
1 15.7358 0.245727 0.107697
1 16.7367 0.200273 0.159249
1 17.7297 0.262866 0.317683
1 18.606 0.0978841 -0.137059
1 19.5946 0.255896 -0.0898314
1 20.5666 0.19884 -0.333188
1 21.5139 0.0208365 -0.618362
1 22.4783 0.0783865 -0.867866
1 23.417 -0.117784 -1.1534
1 24.3811 0.0254804 -1.37037
1 25.3611 0.0987532 -1.17432
1 26.331 0.316343 -1.0633
1 27.3253 0.25379 -1.0436
1 28.2929 0.203835 -1.29033
1 29.1049 0.747729 -1.51048
1 30.0945 0.622137 -1.50749
1 31.054 0.353474 -1.46066
1 32.0473 0.282713 -1.42191
1 32.9409 0.340772 -0.993115
1 33.7837 0.322675 -0.462192
1 34.6951 0.579736 -0.785037
1 35.696 0.672492 -0.845464
1 36.6246 0.321491 -0.727963
1 37.3077 -0.0695169 -0.111422
1 38.3068 -0.0803275 -0.0874214
1 39.2714 0.16673 -0.160931
1 40.1781 0.513532 -0.395219
1 41.0673 0.057302 -0.293814
1 42.065 0.115881 -0.351769
1 42.8561 0.138699 0.264102
1 43.7084 -0.0228529 -0.240263
1 44.1411 0.833466 -0.524309
1 44.0994 1.08873 -1.48881
1 43.8637 0.265959 -0.961433
1 44.4309 0.911162 -1.46679
1 44.4952 0.833638 -0.478513
1 44.6952 1.72803 -0.870019
1 44.0624 1.01879 -0.545404
1 43.1134 0.715232 -0.455853
1 42.3981 0.0156619 -0.433602
1 41.4287 0.145678 -0.222722
1 40.4372 0.0616747 -0.213284
1 39.8929 -0.146054 -1.02682
1 38.9003 -0.223612 -0.89572
1 38.0138 -0.694592 -0.933227
1 37.0413 -0.538563 -1.09783
1 36.2732 0.0700909 -0.89555
1 35.2946 -0.166504 -0.896556
1 34.6365 0.584583 -0.924646
1 33.8619 0.146051 -0.473452
1 32.9346 0.252548 -0.827975
1 31.9503 0.0947609 -0.852253
1 30.9652 -0.0547401 -0.757024
1 30.0749 -0.0871076 -1.21051
1 29.1791 0.206017 -1.53424
1 28.1973 0.315205 -1.49643
1 27.2045 0.220136 -1.55882
1 26.2731 0.40855 -1.27642
1 25.3432 0.277433 -0.91378
1 24.4401 0.638675 -1.13249
1 23.4819 0.508434 -0.876369
1 22.5128 0.317718 -0.756508
1 21.5659 0.171595 -0.527295
1 20.5784 0.213593 -0.709362
1 19.6278 0.442544 -0.919547
1 18.6458 0.283934 -1.00782
1 17.6854 0.13011 -0.789613
1 16.7668 0.503396 -0.706957
1 15.8059 0.716552 -0.525983
1 14.8277 0.699488 -0.354593
1 13.8284 0.649349 -0.40328
1 12.8775 0.700895 -0.107407
1 11.8967 0.562874 -0.210535
1 10.8906 0.607825 -0.146098
1 9.89082 0.626869 -0.100012
1 8.91706 0.51281 0.097593
1 7.93307 0.475993 -0.0848741
1 6.9442 0.325135 -0.169681
1 5.95905 0.241388 -0.0227091
1 4.95768 0.26184 -0.084995
1 4.01698 -0.0604727 -0.202192
1 3.03141 0.0864522 -0.198417
1 2.0627 -0.0707521 0.00988133
1 1.06661 0.00308298 -0.0914134
