100
Atoms. Timestep: 1064600000
1 0.0713097 -0.00875657 -0.00633584
1 1.01779 -0.282691 -0.132737
1 2.01604 -0.334772 -0.119615
1 3.00781 -0.257325 -0.215138
1 4.00457 -0.215806 -0.162146
1 4.95868 -0.402551 0.0750024
1 5.95005 -0.356912 -0.0418502
1 6.91382 -0.277823 0.198555
1 7.88281 -0.388176 -0.00953174
1 8.83944 -0.674615 0.0899578
1 9.84053 -0.722026 0.0587898
1 10.838 -0.786377 0.0723107
1 11.8074 -0.783172 0.277824
1 12.7978 -0.728079 0.15142
1 13.7709 -0.664213 -0.0512867
1 14.7556 -0.869507 -0.00847131
1 15.7107 -0.797999 -0.272956
1 16.6813 -0.919661 -0.0499496
1 17.6742 -0.915422 0.018271
1 18.6412 -0.667017 -0.0878875
1 19.6338 -0.715144 0.0523172
1 20.6293 -0.614099 0.0282706
1 21.6112 -0.826163 0.0547639
1 22.5859 -0.886458 0.24065
1 23.525 -1.24876 0.257064
1 24.4702 -0.908624 0.299442
1 25.4509 -0.899836 0.105142
1 26.4473 -0.979832 -0.0182469
1 27.3883 -1.11988 0.26257
1 28.3531 -0.863909 0.12766
1 29.1866 -1.38355 0.329425
1 30.1438 -1.12136 0.197947
1 31.1364 -1.22141 0.132319
1 32.1215 -1.39578 0.110885
1 33.1053 -1.51008 0.203916
1 34.0668 -1.78606 0.319637
1 35.0349 -2.03877 0.313808
1 35.9764 -2.37911 0.293517
1 36.9077 -2.24102 -0.0547261
1 37.7467 -1.97549 -0.5146
1 38.7027 -1.93067 -0.234446
1 39.6367 -2.23261 -0.0428027
1 40.5958 -2.53641 -0.103376
1 41.4598 -2.25811 0.325351
1 42.4574 -2.34429 0.254295
1 43.2195 -2.99197 0.200692
1 44.0072 -2.60049 -0.282974
1 44.7391 -2.06308 0.140571
1 45.3379 -1.26402 0.29185
1 46.2966 -0.982023 0.415732
1 46.1637 -0.392981 -0.377192
1 45.2566 -0.513881 -0.770587
1 44.26 -0.392271 -0.787504
1 43.6482 -0.832103 -0.128853
1 42.8465 -0.601966 0.432822
1 42.4406 -0.736277 1.33395
1 42.0821 -1.52271 0.830645
1 41.0913 -1.58372 0.917849
1 40.1303 -1.61737 1.18326
1 39.3478 -1.12457 0.803969
1 38.3754 -1.0522 1.00248
1 37.4746 -0.894425 0.602021
1 36.7906 -1.03113 -0.118164
1 35.809 -0.939577 -0.253245
1 34.8394 -0.7217 -0.232285
1 33.8703 -0.764652 -0.481472
1 32.9857 -1.08042 -0.805024
1 32.0352 -1.21841 -1.06566
1 31.1121 -0.978175 -0.754382
1 30.2231 -0.587835 -0.986945
1 29.3241 -0.699254 -0.556466
1 28.368 -0.972514 -0.460696
1 27.3763 -0.888089 -0.542624
1 26.3786 -0.769989 -0.56413
1 25.4224 -0.849042 -0.823533
1 24.4522 -0.605253 -0.812849
1 23.4511 -0.577257 -0.714316
1 22.4657 -0.698763 -0.591903
1 21.5032 -0.437802 -0.682592
1 20.5262 -0.533364 -0.861805
1 19.587 -0.401145 -0.546385
1 18.5938 -0.47724 -0.471899
1 17.6108 -0.501297 -0.291726
1 16.6613 -0.677002 -0.0297779
1 15.7079 -0.419703 0.0757953
1 14.7174 -0.48922 -0.087312
1 13.7478 -0.395644 -0.313993
1 12.7541 -0.405787 -0.464357
1 11.7587 -0.340021 -0.497383
1 10.7725 -0.411606 -0.394554
1 9.85007 -0.0273966 -0.390253
1 8.92981 0.194441 -0.0546178
1 7.94368 0.0603793 -0.0359509
1 7.023 0.262738 0.292606
1 6.03844 0.370864 0.176943
1 5.04322 0.310549 0.113967
1 4.04445 0.294329 0.174931
1 3.05514 0.158618 0.104676
1 2.05634 0.0406018 0.0903222
1 1.07161 -0.00348399 -0.0356129
