100
Atoms. Timestep: 1655900000
1 0.0758139 0.031609 -0.0411551
1 1.06165 0.0820253 -0.218167
1 2.01729 -0.213136 -0.172679
1 3.01469 -0.307036 -0.190621
1 4.00729 -0.315435 -0.0875082
1 4.99566 -0.172159 -0.0377455
1 5.98285 -0.308938 -0.160175
1 6.942 -0.471794 0.0630082
1 7.85946 -0.204716 0.337098
1 8.85031 -0.299513 0.415625
1 9.83744 -0.382716 0.34676
1 10.7795 -0.0715054 0.347353
1 11.7238 0.243507 0.276733
1 12.6679 0.495663 0.114901
1 13.6563 0.415344 0.170477
1 14.6406 0.241533 0.18012
1 15.6334 0.165191 0.261724
1 16.6033 -0.0969042 0.287353
1 17.5866 -0.147902 0.11163
1 18.5739 -0.144697 0.262012
1 19.4912 0.244686 0.352863
1 20.4717 0.23607 0.174058
1 21.4659 0.205361 0.289431
1 22.4522 0.0937986 0.410287
1 23.4108 0.106587 0.119697
1 24.3483 0.0815173 -0.22264
1 25.3466 0.146035 -0.233885
1 26.1647 -0.077117 -0.769275
1 27.0896 0.291159 -0.716
1 28.057 0.403441 -0.918618
1 29.0363 0.606327 -0.828818
1 29.9075 0.696684 -1.29943
1 30.6724 0.0568271 -1.42186
1 31.6457 0.229947 -1.27349
1 32.5418 -0.194779 -1.41091
1 33.4574 -0.21029 -1.01181
1 34.3847 -0.284882 -0.646204
1 35.3354 -0.505871 -0.854647
1 36.2418 -0.274992 -1.20654
1 37.1 -0.154418 -0.692396
1 38.1048 -0.178642 -0.728108
1 38.9529 0.124677 -1.15414
1 39.9467 0.212095 -1.24294
1 40.8361 0.074311 -1.67744
1 41.8159 0.316436 -1.6679
1 42.166 0.289605 -2.60502
1 43.1548 0.383618 -2.74485
1 44.0978 0.0550083 -2.69812
1 44.3944 0.477677 -1.83673
1 45.1709 -0.106062 -1.59307
1 45.0213 -0.236904 -0.61653
1 45.2928 0.719303 -0.709551
1 44.548 0.779332 -0.0462621
1 44.1431 -0.139621 0.011803
1 43.2443 -0.530733 -0.177546
1 42.8187 0.327444 0.113044
1 41.9467 0.702353 -0.196653
1 41.0512 0.262743 -0.258439
1 40.2325 0.130456 -0.814238
1 39.2932 0.420018 -0.649452
1 38.4438 0.890379 -0.878673
1 37.5142 0.993506 -1.22014
1 36.5606 0.883651 -1.48578
1 35.5922 0.694379 -1.68312
1 34.6212 0.904821 -1.69859
1 33.6336 0.726078 -1.76322
1 32.6899 1.02122 -1.84495
1 31.774 0.6368 -1.96121
1 30.8277 0.449114 -1.70592
1 29.932 0.786975 -1.41542
1 28.9668 0.612758 -1.25362
1 28.0948 0.194299 -1.51673
1 27.1026 0.152109 -1.55332
1 26.1774 -0.218822 -1.45012
1 25.3016 -0.287376 -0.97015
1 24.309 -0.27075 -0.875583
1 23.4651 -0.764243 -1.06716
1 22.5503 -0.784351 -0.668948
1 21.5574 -0.894756 -0.753833
1 20.6066 -0.737022 -0.496494
1 19.6176 -0.601967 -0.390568
1 18.634 -0.73298 -0.304099
1 17.6616 -0.481727 -0.324173
1 16.7095 -0.380573 -0.0310567
1 15.7136 -0.304962 -0.0328434
1 14.8191 -0.74643 0.0223653
1 13.8299 -0.666722 0.0779117
1 12.8466 -0.535734 0.233458
1 11.8595 -0.555509 0.0918526
1 10.8724 -0.680643 0.180985
1 9.94455 -0.440749 -0.080283
1 8.96857 -0.416473 0.131213
1 8.00237 -0.431668 -0.116121
1 7.01041 -0.430491 -0.0305478
1 6.00989 -0.343063 -0.0487637
1 5.00984 -0.316812 -0.0594785
1 4.04033 -0.0731961 0.0297342
1 3.06599 0.143037 0.0847155
1 2.06717 0.126988 0.0913727
1 1.07064 0.0742822 0.0257726
