100
Atoms. Timestep: 1168400000
1 0.124857 0.0165418 -0.0358463
1 1.08 0.154007 0.237971
1 2.04064 0.313098 0.0129167
1 3.0371 0.312571 -0.0996061
1 4.03451 0.389501 -0.106694
1 5.01599 0.249377 0.01794
1 6.00617 0.23977 -0.159686
1 7.00007 0.377668 -0.122207
1 7.94638 0.700335 -0.247117
1 8.92017 0.667831 -0.0145148
1 9.91987 0.603111 0.0123608
1 10.9241 0.568788 -0.0334356
1 11.8991 0.592243 0.198367
1 12.8477 0.549632 0.490493
1 13.7265 1.01649 0.397215
1 14.6414 0.818893 0.739758
1 15.6363 0.882339 0.796227
1 16.6214 0.757835 0.673439
1 17.5782 0.92896 0.941108
1 18.5464 0.766107 0.763322
1 19.4969 1.02217 0.603366
1 20.2597 0.649697 0.0748649
1 21.2398 0.449011 0.112399
1 22.2056 0.25038 -0.0680747
1 23.1939 0.387127 -0.0972931
1 24.0811 0.171334 -0.494087
1 25.0708 0.138364 -0.38946
1 26.024 -0.155879 -0.342877
1 26.9057 -0.133374 0.1215
1 27.8965 -0.187123 0.210974
1 28.8653 0.053725 0.114422
1 29.8051 -0.27243 0.186685
1 30.8062 -0.264228 0.242811
1 31.7878 -0.115586 0.104323
1 32.7897 -0.182803 0.183518
1 33.7235 -0.106738 0.541293
1 34.6688 0.22332 0.489896
1 35.6492 0.412786 0.499826
1 36.5778 0.0833491 0.685739
1 37.5054 -0.284272 0.738703
1 38.4437 -0.0154478 0.954575
1 39.4122 -0.0121937 0.683439
1 40.3802 0.0784083 0.45
1 41.267 0.547905 0.425834
1 42.2214 0.365768 0.675293
1 42.6496 0.41841 -0.224802
1 43.4655 0.247481 0.319441
1 44.4409 0.467312 0.269348
1 45.3871 0.65901 -0.00693542
1 45.2049 0.206052 0.868606
1 46.007 0.299232 0.289994
1 45.7904 -0.611372 0.647254
1 44.8643 -0.385375 0.949727
1 44.3319 0.41323 1.22627
1 43.5486 0.927342 0.886503
1 42.5547 1.00907 1.01604
1 41.6414 1.3906 0.85262
1 40.6636 1.18556 0.929277
1 39.7385 1.55354 0.872149
1 39.1284 2.28777 0.554977
1 38.3057 1.74225 0.390586
1 37.4573 1.78446 -0.137627
1 36.6528 2.00129 -0.689873
1 35.7914 2.15713 -0.204963
1 34.7959 2.27676 -0.251768
1 33.83 2.47696 -0.459884
1 32.89 2.35979 -0.792591
1 31.9232 2.24319 -0.99105
1 30.9922 2.32087 -0.632858
1 30.13 2.11429 -0.180832
1 29.1713 2.42675 -0.223155
1 28.3237 1.94462 -0.431536
1 27.3441 2.1604 -0.438954
1 26.375 1.93776 -0.463048
1 25.4176 1.74058 -0.249942
1 24.4697 1.79017 0.065588
1 23.4644 1.85629 0.0328138
1 22.5555 2.01659 -0.342113
1 21.557 1.96917 -0.314977
1 20.5996 2.15949 -0.0987377
1 19.6285 1.90146 -0.177028
1 18.6547 2.00084 -0.427932
1 17.6663 1.84364 -0.349812
1 16.6852 1.89249 -0.548936
1 15.6891 1.75262 -0.596153
1 14.7133 1.69148 -0.395989
1 13.7115 1.64795 -0.374674
1 12.7283 1.49298 -0.345674
1 11.7339 1.46397 -0.235617
1 10.8332 1.07405 -0.425733
1 9.86055 0.92497 -0.236556
1 8.86581 0.887666 -0.167379
1 7.98353 0.449291 -0.037102
1 7.00397 0.291714 0.0604701
1 6.03014 0.168471 0.247796
1 5.04442 0.252275 0.0794423
1 4.0606 0.122521 0.0804274
1 3.09639 0.131634 -0.18511
1 2.09492 0.133997 -0.159952
1 1.11509 0.155189 0.00633403
