100
Atoms. Timestep: 1560800000
1 0.145006 0.0410283 0.015795
1 1.1354 0.10738 0.0725551
1 2.1224 0.0173155 -0.0988178
1 3.0812 -0.0809929 0.170305
1 4.04653 -0.241521 0.378886
1 5.03661 -0.107445 0.345213
1 6.0151 0.0193392 0.511989
1 6.99845 0.178957 0.598968
1 7.96228 0.420864 0.464675
1 8.96457 0.385705 0.428513
1 9.9479 0.531236 0.267233
1 10.9509 0.546595 0.250723
1 11.9546 0.502016 0.318942
1 12.9497 0.583678 0.3372
1 13.9456 0.463294 0.310872
1 14.935 0.491604 0.178806
1 15.8811 0.624535 -0.109923
1 16.8725 0.72135 -0.26094
1 17.852 0.815865 -0.448134
1 18.8201 0.773346 -0.679725
1 19.7871 0.511666 -0.720735
1 20.7785 0.604606 -0.646771
1 21.7793 0.644515 -0.679482
1 22.6439 0.818397 -0.203781
1 23.586 0.716652 -0.526112
1 24.5698 0.710082 -0.644432
1 25.4416 0.505635 -0.192868
1 26.3565 0.304673 0.155665
1 27.3334 0.403096 -0.0165573
1 28.1688 0.631712 0.483767
1 29.1256 0.862817 0.285365
1 30.0566 1.1979 0.163695
1 30.9932 0.890125 -0.00539656
1 31.9826 1.03193 -0.0340132
1 32.9138 0.719052 -0.231192
1 33.7798 0.221928 -0.170097
1 34.7486 0.389693 -0.355484
1 35.7109 0.15888 -0.241079
1 36.66 0.429909 -0.0924219
1 37.6547 0.337063 -0.0900928
1 38.4953 -0.196421 -0.240208
1 39.4915 -0.183795 -0.351807
1 40.4353 -0.163059 -0.0255842
1 41.3825 -0.00514423 -0.29117
1 42.364 0.149264 -0.13991
1 43.3277 -0.116878 -0.161274
1 44.3103 -0.280303 -0.187472
1 44.682 0.145769 0.64166
1 45.5544 -0.171358 0.264841
1 46.2878 -0.348859 -0.3891
1 46.8024 0.39416 0.0306323
1 46.3312 0.82495 -0.74847
1 45.5715 0.182059 -0.669211
1 44.7317 0.666184 -0.915764
1 44.1412 -0.082772 -1.20801
1 43.1537 -0.145705 -1.07063
1 42.2047 -0.458032 -1.08281
1 41.241 -0.629629 -1.25651
1 40.3849 -0.975633 -0.885854
1 39.6151 -0.343678 -0.786295
1 38.7998 0.227424 -0.65535
1 37.8437 0.489878 -0.478374
1 36.8569 0.536546 -0.605758
1 35.8879 0.748304 -0.510273
1 34.9429 0.823055 -0.815056
1 34.0272 1.1749 -0.584612
1 33.1526 1.45835 -0.996435
1 32.1594 1.39896 -0.91379
1 31.205 1.49838 -0.60891
1 30.21 1.38577 -0.641911
1 29.2123 1.29145 -0.643612
1 28.2475 1.21761 -0.381349
1 27.2646 1.42934 -0.399703
1 26.4865 0.815759 -0.535509
1 25.4909 0.825893 -0.683065
1 24.498 0.902282 -0.557675
1 23.5141 0.743809 -0.665051
1 22.519 0.663807 -0.715164
1 21.5255 0.623217 -0.589108
1 20.5376 0.784783 -0.616859
1 19.551 0.878719 -0.740428
1 18.5907 0.643067 -0.667401
1 17.6776 0.683761 -0.255727
1 16.6853 0.595007 -0.194527
1 15.6789 0.63309 -0.180382
1 14.6933 0.801273 -0.194094
1 13.7287 0.647625 0.0285564
1 12.8112 0.274233 0.146142
1 11.8225 0.139807 0.16122
1 10.8444 0.0183173 -0.00640767
1 9.87093 0.269556 -0.0111251
1 8.88049 0.23712 -0.100464
1 7.88248 0.232117 -0.0756247
1 6.90994 0.380937 -0.193494
1 5.92081 0.491975 -0.125622
1 4.92782 0.409106 -0.195439
1 3.9423 0.534175 -0.31258
1 3.00707 0.205522 -0.192774
1 2.06928 0.555007 -0.150137
1 1.10708 0.316006 0.0106181
