100
Atoms. Timestep: 1848700000
1 0.111616 -0.000201693 0.0241797
1 1.07849 0.266276 0.061142
1 2.05907 0.331449 0.260346
1 3.04781 0.25049 0.161714
1 4.04612 0.331335 0.250483
1 5.03533 0.178291 0.306287
1 6.0328 0.224024 0.271284
1 7.00608 0.0855253 0.0714111
1 7.99259 -0.0728984 0.150806
1 8.98882 -0.0746176 0.05556
1 9.93447 0.0995449 0.347386
1 10.9206 0.130661 0.537396
1 11.9139 0.14041 0.606106
1 12.8971 0.0283265 0.481606
1 13.8755 -0.187094 0.411814
1 14.8416 -0.0619107 0.631909
1 15.797 -0.0193787 0.333139
1 16.7604 -0.167666 0.544587
1 17.746 -0.0474796 0.671183
1 18.7408 0.048905 0.73762
1 19.6887 0.319828 0.606312
1 20.663 0.405766 0.405283
1 21.6642 0.354641 0.419733
1 22.5409 0.777048 0.627306
1 23.5467 0.774074 0.595996
1 24.4776 1.09085 0.525157
1 25.4546 0.928865 0.642934
1 26.4067 1.13807 0.419786
1 27.3579 0.862842 0.265492
1 28.3451 0.95012 0.37923
1 29.3083 0.721977 0.528129
1 30.2758 0.951844 0.41013
1 31.2078 1.09528 0.0733911
1 32.1731 1.30204 -0.0653896
1 33.1229 1.29236 -0.370973
1 33.9983 1.33609 -0.860539
1 34.9961 1.33353 -0.811312
1 35.8417 1.48562 -0.308693
1 36.8243 1.42999 -0.468593
1 37.8036 1.36774 -0.66819
1 38.8 1.32286 -0.699656
1 39.7375 1.14175 -1.00441
1 40.5114 1.43228 -0.449342
1 41.2162 1.65581 -1.1094
1 42.2018 1.83734 -1.15868
1 43.1074 2.11822 -0.83516
1 43.6545 1.8275 -0.0568473
1 43.8376 1.28635 0.767455
1 44.4257 0.486996 0.89354
1 45.2246 0.601333 1.48144
1 45.43 -0.231014 1.99681
1 46.1107 -0.361612 1.26854
1 45.4066 -0.82714 0.728769
1 44.7707 -1.47089 0.307413
1 43.8323 -1.13234 0.395342
1 42.8545 -1.11671 0.592337
1 42.2002 -0.455672 0.215467
1 41.2339 -0.687485 0.158493
1 40.2382 -0.726997 0.16132
1 39.3693 -0.682241 -0.344172
1 38.543 -0.715526 -0.908575
1 37.6149 -0.436187 -1.17017
1 36.6345 -0.428844 -1.33156
1 35.8672 -1.04527 -1.49482
1 34.9913 -1.52766 -1.37394
1 34.1322 -1.07553 -1.16153
1 33.1471 -0.919635 -1.25705
1 32.2008 -1.06163 -1.563
1 31.2087 -1.21773 -1.54681
1 30.2593 -1.53473 -1.59277
1 29.2685 -1.69233 -1.70012
1 28.2835 -1.80438 -1.54816
1 27.2924 -1.77494 -1.40711
1 26.3889 -1.36434 -1.26962
1 25.4161 -1.34735 -1.03763
1 24.4217 -1.26595 -1.00004
1 23.4542 -1.12442 -0.833861
1 22.4534 -1.10267 -0.783541
1 21.4984 -1.04431 -0.495142
1 20.5367 -1.18444 -0.699817
1 19.5646 -1.30033 -0.500664
1 18.5903 -1.52274 -0.553329
1 17.5903 -1.49505 -0.638594
1 16.6282 -1.31788 -0.433116
1 15.6262 -1.30727 -0.458214
1 14.6981 -1.09326 -0.781965
1 13.6959 -1.0787 -0.751529
1 12.6954 -1.09105 -0.659904
1 11.7014 -0.944441 -0.667098
1 10.7982 -0.777175 -1.07788
1 9.8483 -0.623373 -0.806047
1 8.86263 -0.744907 -0.694947
1 7.88514 -0.960407 -0.776584
1 6.98041 -0.618286 -0.535167
1 6.02199 -0.735029 -0.265255
1 5.02493 -0.709546 -0.238308
1 4.039 -0.555844 -0.253147
1 3.05294 -0.503349 -0.106916
1 2.08344 -0.259008 -0.160652
1 1.09778 -0.0748473 -0.132149
