100
Atoms. Timestep: 1331300000
1 0.155278 -0.0211051 0.034277
1 1.13166 0.191706 0.0216958
1 2.11974 0.329135 0.123979
1 3.06533 0.520582 -0.151212
1 4.03869 0.451951 -0.402588
1 5.02866 0.550043 -0.532023
1 5.98636 0.630149 -0.817367
1 6.97779 0.555166 -0.725651
1 7.97544 0.487752 -0.789134
1 8.9678 0.429648 -0.928531
1 9.88716 0.344876 -0.554528
1 10.857 0.585896 -0.516694
1 11.8082 0.872108 -0.434831
1 12.8042 0.737247 -0.422783
1 13.7489 0.551783 -0.70384
1 14.7348 0.547883 -0.873363
1 15.6988 0.510428 -1.11745
1 16.6378 0.57427 -0.766263
1 17.575 0.916246 -0.706657
1 18.5532 0.790601 -0.554572
1 19.5335 0.733253 -0.362045
1 20.4834 1.04824 -0.344591
1 21.3428 1.00667 -0.854853
1 22.3104 1.27546 -0.883128
1 23.2788 1.31438 -0.609229
1 24.2073 1.19229 -0.960399
1 25.1412 0.831747 -0.95804
1 26.1112 1.05892 -0.880284
1 27.1059 1.03817 -0.77935
1 28.0036 1.20267 -0.368943
1 28.8919 0.780461 -0.213432
1 29.8915 0.795624 -0.213707
1 30.8865 0.884295 -0.256368
1 31.7169 0.338119 -0.235775
1 32.6841 0.541935 -0.32918
1 33.6387 0.30291 -0.495922
1 34.5826 -0.0222372 -0.449317
1 35.5804 -0.0523062 -0.463065
1 36.4394 -0.307069 -0.0256192
1 37.4188 -0.282978 0.167437
1 38.3224 -0.350582 0.575758
1 39.1529 -0.455337 1.12287
1 39.9236 0.0526841 1.51897
1 40.8619 0.394326 1.61599
1 41.8439 0.193629 1.66448
1 42.6055 -0.270725 1.20512
1 43.5788 -0.308361 0.99596
1 44.5342 -0.194608 0.729735
1 44.8599 0.298507 1.53851
1 45.0252 0.87673 0.743739
1 45.423 0.708736 1.64929
1 45.2228 -0.0415802 1.01786
1 44.8972 0.900587 1.12407
1 44.3193 1.66908 1.40175
1 43.452 1.17308 1.48255
1 42.8715 0.630587 2.09883
1 41.8757 0.675122 2.11073
1 41.1028 0.824607 1.49192
1 40.196 0.428143 1.61553
1 39.2699 0.435171 2.00189
1 38.3074 0.391611 1.7562
1 37.3609 0.468226 1.44316
1 36.495 0.424081 0.950739
1 35.6355 0.853913 0.671933
1 34.6556 0.739913 0.849022
1 33.6912 1.00091 0.908086
1 32.7544 1.28475 0.70541
1 31.8821 0.820006 0.564967
1 30.9285 0.859682 0.265609
1 30.0317 0.575985 -0.0639369
1 29.2057 0.220147 -0.497906
1 28.3227 0.625743 -0.731572
1 27.4326 0.916109 -0.365624
1 26.4543 0.921989 -0.177332
1 25.4948 0.949897 -0.479679
1 24.5025 0.850322 -0.480478
1 23.5012 0.933286 -0.41991
1 22.514 0.875736 -0.306389
1 21.597 0.587399 -0.571878
1 20.7028 0.38454 -0.986268
1 19.7634 0.72064 -0.924964
1 18.7686 0.643228 -0.889095
1 17.7807 0.473413 -0.849859
1 16.7913 0.278833 -0.929208
1 15.8049 0.17309 -1.00459
1 14.8447 0.451406 -0.998507
1 13.8716 0.206409 -0.957257
1 12.8955 0.350997 -0.770911
1 11.9066 0.431153 -0.907774
1 10.9376 0.681142 -0.838191
1 9.93412 0.701522 -0.90729
1 8.98032 0.539086 -0.635971
1 8.04687 0.20528 -0.680874
1 7.04525 0.118139 -0.641543
1 6.05804 0.178801 -0.502206
1 5.06535 0.182844 -0.549807
1 4.06581 0.259217 -0.465251
1 3.08028 0.172638 -0.344965
1 2.1209 -0.0673947 -0.205973
1 1.13738 0.107285 -0.109646
