100
Atoms. Timestep: 1364200000
1 0.0924352 0.0419148 -0.00421398
1 1.08949 -0.0923283 0.00620946
1 2.08733 -0.0298048 -0.0352853
1 3.0718 -0.172528 0.0266861
1 4.05408 -0.204831 0.163981
1 5.00005 0.0166555 0.399589
1 5.99695 -0.100323 0.399824
1 6.98539 -0.206165 0.317856
1 7.95819 -0.334228 0.132766
1 8.90489 -0.0181659 0.135659
1 9.88111 0.159271 0.287
1 10.8821 0.170606 0.380148
1 11.8711 0.237265 0.500092
1 12.8021 0.174976 0.130792
1 13.7463 0.10141 0.470969
1 14.7055 0.375697 0.596115
1 15.6956 0.35781 0.755243
1 16.6866 0.321496 0.746815
1 17.6622 0.216235 0.54157
1 18.5385 0.00949509 0.985547
1 19.5134 0.169535 1.05547
1 20.4734 0.416594 0.91373
1 21.4417 0.165444 0.911455
1 22.4372 0.0669179 0.922662
1 23.4226 -0.0553081 0.79973
1 24.2937 0.292108 1.16158
1 25.2254 0.128148 0.840305
1 26.2251 0.101995 0.872985
1 27.2081 -0.0230928 0.860897
1 28.1391 0.0240274 1.22113
1 29.139 -0.0128115 1.31084
1 30.1034 -0.216582 1.48289
1 30.9311 -0.602138 1.89071
1 31.9284 -0.524555 1.80311
1 32.8711 -0.807671 1.59664
1 33.7807 -0.395368 1.59112
1 34.7755 -0.520173 1.5713
1 35.7543 -0.607 1.72388
1 36.6932 -0.968551 1.78677
1 37.6454 -1.26637 1.83998
1 38.6113 -1.39132 2.04455
1 39.6071 -1.50892 1.99572
1 40.5417 -1.83589 1.86379
1 41.456 -2.09159 1.52073
1 42.3538 -1.79913 1.18082
1 43.1401 -1.35656 1.63398
1 44.0976 -1.13115 1.49367
1 44.8827 -1.07404 0.875854
1 45.6867 -1.04284 1.46005
1 45.9676 -0.968913 0.497128
1 45.151 -0.438008 0.288877
1 45.745 -1.03718 -0.264573
1 45.4174 -1.12338 -1.20654
1 44.6613 -1.46109 -1.77183
1 44.0611 -0.73863 -2.12766
1 43.3238 -1.40096 -1.97258
1 42.4382 -0.967319 -1.80353
1 41.6747 -0.712182 -1.20135
1 40.6893 -0.876848 -1.09676
1 39.6969 -0.759855 -1.09706
1 38.8744 -0.210147 -0.995001
1 37.9071 -0.459751 -0.93533
1 36.9175 -0.343769 -0.838742
1 35.9793 -0.186203 -0.549933
1 34.9877 -0.132016 -0.684204
1 33.9957 -0.0306955 -0.609285
1 33.0321 0.208702 -0.514104
1 32.0481 0.0642652 -0.635556
1 31.0749 0.143455 -0.452651
1 30.114 0.277074 -0.187479
1 29.1753 0.100736 0.113692
1 28.1997 -0.0966091 0.0242507
1 27.2617 0.258275 -0.0228952
1 26.3072 0.292956 -0.303714
1 25.3126 0.14764 -0.407195
1 24.331 0.344957 -0.517446
1 23.3503 0.42811 -0.335122
1 22.3964 0.381 -0.624263
1 21.4177 0.416853 -0.805277
1 20.4629 0.488561 -1.10412
1 19.4885 0.683556 -1.14486
1 18.5536 0.408573 -1.36275
1 17.6034 0.285914 -1.08751
1 16.6106 0.186835 -1.0658
1 15.6258 0.229985 -0.84262
1 14.688 0.112104 -1.18094
1 13.6923 0.231967 -1.09678
1 12.695 0.153635 -1.06191
1 11.7449 0.154416 -0.75601
1 10.7479 0.106852 -0.682669
1 9.82433 -0.277062 -0.640949
1 8.85915 -0.434251 -0.45145
1 7.92577 -0.790974 -0.38352
1 6.92402 -0.857615 -0.383308
1 5.97143 -0.554431 -0.297439
1 4.98794 -0.407036 -0.217935
1 4.0066 -0.442655 0.00652938
1 3.07538 -0.124473 0.1928
1 2.08596 -0.00258015 0.149231
1 1.09159 0.0392209 0.045905
