100
Atoms. Timestep: 1742400000
1 0.054834 0.048045 0.0154161
1 1.00852 0.11041 0.299852
1 1.998 0.0362283 0.395189
1 2.98072 -0.104269 0.46304
1 3.9776 -0.202134 0.483951
1 4.97327 -0.144458 0.43419
1 5.95979 -0.33687 0.471791
1 6.94491 -0.109307 0.449253
1 7.94264 -0.0906306 0.468269
1 8.89899 0.0946645 0.224933
1 9.88147 0.312744 0.224322
1 10.8181 -0.0006148 0.354308
1 11.8115 0.0679682 0.473781
1 12.7716 -0.176342 0.356106
1 13.7686 -0.121156 0.455087
1 14.7362 -0.268681 0.205537
1 15.6951 -0.133385 0.457098
1 16.6729 -0.33595 0.403229
1 17.549 -0.243522 0.883196
1 18.5402 -0.328251 0.791134
1 19.5075 -0.179194 0.56232
1 20.4968 -0.322219 0.531335
1 21.3963 -0.0335541 0.213336
1 22.3282 0.334901 0.298773
1 23.3267 0.334851 0.343073
1 24.3003 0.468831 0.524293
1 25.2683 0.445028 0.785395
1 26.2682 0.421293 0.831061
1 27.2676 0.368491 0.791379
1 28.1549 0.76242 0.531361
1 29.1435 0.91337 0.440753
1 30.1356 0.961195 0.395902
1 31.1231 0.832558 0.44869
1 32.0375 0.958217 0.82495
1 33.0368 0.943204 0.773921
1 33.9889 1.16567 0.555309
1 34.907 1.49555 0.317034
1 35.8522 1.51837 0.643584
1 36.841 1.6702 0.621336
1 37.8296 1.75134 0.505442
1 38.7818 1.62247 0.78158
1 39.7775 1.68483 0.811063
1 40.6814 1.47276 0.451856
1 41.631 1.22661 0.261889
1 42.541 1.26623 0.673064
1 43.5362 1.1614 0.68717
1 44.5186 0.992012 0.765218
1 45.0684 0.531065 1.46295
1 45.5592 1.24524 0.957501
1 45.1821 0.328394 1.06431
1 45.2107 0.0238343 0.111011
1 45.9372 -0.29588 0.712244
1 45.0436 -0.768281 0.714554
1 44.2518 -1.2737 0.362076
1 43.3186 -0.918887 0.310429
1 42.7765 -1.18787 1.10869
1 41.873 -0.750752 1.18064
1 41.0655 -0.301207 0.784733
1 40.3252 -0.951221 0.991606
1 39.3398 -0.795684 0.998737
1 38.3541 -0.975216 1.00936
1 37.5077 -0.646814 0.601565
1 36.5713 -0.963263 0.725517
1 35.6937 -0.576655 0.450385
1 34.7274 -0.487114 0.683778
1 33.9062 0.0417866 0.445915
1 32.9728 0.113222 0.10154
1 31.9711 0.0401664 0.071386
1 31.1403 0.589971 0.153979
1 30.1514 0.455158 0.27199
1 29.2664 0.90516 0.134693
1 28.3661 0.549714 -0.102851
1 27.3812 0.573542 0.0480929
1 26.4773 0.97325 0.150319
1 25.5575 0.622178 0.326529
1 24.6026 0.335189 0.262658
1 23.6589 0.537578 -0.00576283
1 22.6805 0.324733 0.0571045
1 21.6839 0.293259 0.111932
1 20.6986 0.216041 -0.0200586
1 19.7223 0.426624 -0.100445
1 18.7361 0.329937 -0.256114
1 17.7419 0.288575 -0.30868
1 16.7568 0.399476 -0.393062
1 15.7608 0.341201 -0.380742
1 14.7691 0.253672 -0.274453
1 13.7907 0.0719689 -0.221676
1 12.8001 0.13065 -0.348507
1 11.8446 0.0302016 -0.632351
1 10.853 0.0855106 -0.705778
1 9.88335 -0.127386 -0.656426
1 8.92153 0.0710151 -0.45865
1 7.92815 -0.00993781 -0.563264
1 6.94523 0.0571565 -0.406661
1 5.97034 0.078244 -0.63739
1 4.99716 -0.0240628 -0.408955
1 4.01522 -0.0428691 -0.238723
1 3.02849 0.0968376 -0.110256
1 2.02771 0.0629859 -0.152175
1 1.04727 -0.101388 -0.0128153
