100
Atoms. Timestep: 1989100000
1 0.0836259 -0.0532296 0.00933104
1 1.08082 -0.0236486 -0.00703632
1 2.05364 -0.189789 0.134311
1 3.01906 0.050235 0.0270877
1 3.98104 0.241181 -0.167854
1 4.97039 0.199991 -0.283535
1 5.96362 0.190874 -0.24138
1 6.92985 -0.0425007 -0.328995
1 7.9214 0.0563491 -0.230387
1 8.90136 0.165696 -0.39274
1 9.82646 -0.190954 -0.281276
1 10.8253 -0.293833 -0.30807
1 11.8323 -0.257528 -0.377039
1 12.83 -0.282013 -0.500053
1 13.8316 -0.290693 -0.516759
1 14.7761 -0.133766 -0.817663
1 15.7735 -0.054526 -0.873859
1 16.7652 0.0222775 -0.784531
1 17.7708 -0.0992614 -0.746545
1 18.7674 -0.0562742 -0.667068
1 19.7661 -0.0911987 -0.581731
1 20.7532 0.0289171 -0.489596
1 21.7285 -0.106753 -0.33871
1 22.6716 0.0700041 -0.0476449
1 23.5985 0.116441 0.317932
1 24.4897 0.513053 0.0925525
1 25.418 0.166012 0.108482
1 26.4128 0.25134 0.114953
1 27.4097 0.284898 0.190765
1 28.3715 0.290298 -0.0779158
1 29.2502 0.449231 -0.52209
1 30.2184 0.517715 -0.29189
1 31.1759 0.622423 -0.58173
1 31.7873 1.4141 -0.461052
1 32.7675 1.5655 -0.31898
1 33.7493 1.66437 -0.50833
1 34.5837 1.39578 -0.0159339
1 35.5277 1.11533 0.17554
1 36.5218 0.9735 0.246331
1 37.3601 1.1669 -0.259324
1 38.0648 1.78422 0.0832807
1 38.9277 1.56891 0.535842
1 39.8549 1.94389 0.476609
1 40.8417 2.08353 0.539017
1 41.7683 1.8027 0.767699
1 42.6604 1.39645 0.965152
1 43.4071 0.752301 1.13927
1 44.3346 0.377705 1.11752
1 44.8068 -0.494224 0.992341
1 44.7402 0.240269 1.67082
1 44.6616 0.76744 0.82888
1 44.0032 1.47375 0.558234
1 44.0438 0.838268 -0.216373
1 44.694 0.367939 -0.815671
1 43.8895 0.765654 -0.377
1 42.9593 0.606065 -0.700693
1 42.1397 0.427524 -0.149367
1 41.2205 0.277082 -0.503608
1 40.2483 0.0708021 -0.66665
1 39.4898 0.653735 -0.970307
1 38.511 0.470864 -1.09321
1 37.5672 0.320341 -0.799177
1 36.6975 0.532559 -0.333324
1 36.1783 -0.198863 0.121869
1 35.2032 -0.398537 0.141656
1 34.2722 -0.283424 -0.202287
1 33.348 -0.271907 -0.56676
1 32.3681 -0.0847112 -0.614493
1 31.3843 -0.176218 -0.454865
1 30.4083 -0.395344 -0.48734
1 29.4832 -0.571515 -0.809903
1 28.4905 -0.491854 -0.853258
1 27.5022 -0.584804 -0.93289
1 26.5789 -0.875627 -1.17356
1 25.616 -0.846424 -1.44332
1 24.6259 -0.928296 -1.28758
1 23.6272 -0.869715 -1.27455
1 22.655 -0.842846 -1.0496
1 21.6955 -1.07316 -1.20918
1 20.7044 -0.942525 -1.15196
1 19.7333 -0.869378 -0.905986
1 18.7527 -0.974518 -0.733054
1 17.7839 -0.893232 -0.943817
1 16.785 -0.862548 -1.03509
1 15.8049 -0.931721 -0.872476
1 14.8521 -0.680195 -0.68886
1 13.8712 -0.796784 -0.4724
1 12.8697 -0.768777 -0.441644
1 11.8928 -0.934481 -0.363318
1 10.8955 -0.840265 -0.435926
1 9.9421 -0.642005 -0.662989
1 8.93969 -0.573294 -0.68738
1 7.95654 -0.382833 -0.640075
1 7.01864 -0.106029 -0.436157
1 6.02194 -0.0326896 -0.518531
1 5.02907 -0.0756862 -0.399361
1 4.04585 0.0318671 -0.213812
1 3.04954 -0.0354189 -0.19356
1 2.05473 -0.161428 -0.179783
1 1.07448 -0.0115937 -0.0933952
