100
Atoms. Timestep: 1097700000
1 0.0866857 -0.0108826 0.0163852
1 1.08123 -0.120776 0.0911624
1 2.07415 -0.0699931 0.211782
1 3.05001 0.0840997 0.0383592
1 4.03939 0.207582 0.135915
1 5.0009 -0.00347795 -0.0534155
1 5.96002 -0.167047 -0.277062
1 6.88202 -0.120726 -0.666738
1 7.86432 0.0367052 -0.547793
1 8.8376 0.248353 -0.502932
1 9.82088 0.0491539 -0.504804
1 10.7902 0.231797 -0.639655
1 11.7936 0.242189 -0.70077
1 12.7479 0.0114733 -0.903308
1 13.6794 -0.24675 -1.17306
1 14.6617 -0.0665751 -1.117
1 15.6369 0.0246034 -0.90248
1 16.6358 0.042407 -0.884422
1 17.6299 -0.0445876 -0.892391
1 18.6233 -0.015424 -0.782455
1 19.6125 -0.151251 -0.750684
1 20.5079 0.139311 -0.412091
1 21.5017 0.0422327 -0.326978
1 22.3409 0.417083 0.0789162
1 23.3304 0.52515 0.223862
1 24.2853 0.512957 -0.0758629
1 25.2758 0.654213 -0.127143
1 26.2219 0.506698 -0.399791
1 27.1678 0.824369 -0.516727
1 28.1566 0.6967 -0.635396
1 29.0468 0.480326 -0.230043
1 29.9024 0.510433 0.281594
1 30.7871 0.422113 -0.182416
1 31.7549 0.227941 -0.366092
1 32.7292 0.247616 -0.122205
1 33.721 0.126413 -0.0240368
1 34.6779 0.374545 -0.130886
1 35.6157 0.022633 -0.143998
1 36.579 0.0566586 0.100232
1 37.5761 0.0246722 0.202226
1 38.4602 0.206264 -0.242208
1 39.4601 0.333244 -0.309615
1 40.2675 0.790156 0.0795332
1 41.2316 0.828986 0.343145
1 42.129 0.797271 -0.0803152
1 42.8694 0.707808 -0.747848
1 43.678 0.128559 -0.660691
1 44.4562 -0.292319 -0.202583
1 45.164 0.0463737 0.410297
1 45.646 -0.26587 1.22436
1 46.4913 0.202768 0.967911
1 45.5995 0.574844 1.22828
1 45.1873 0.153048 2.02985
1 44.478 -0.209445 1.4136
1 43.9933 0.377796 2.06628
1 43.0136 0.405614 1.85319
1 42.1894 0.206102 1.32218
1 41.1955 0.34096 1.30342
1 40.2068 0.453725 1.39083
1 39.4264 0.906919 1.8396
1 38.5628 0.871329 2.35223
1 37.6258 0.886279 2.01237
1 36.6452 0.819293 2.2119
1 35.7591 0.437646 1.95145
1 34.777 0.241998 1.96142
1 33.8249 0.351794 1.66019
1 32.887 0.668876 1.47396
1 31.8936 0.530517 1.50849
1 30.9503 0.325032 1.25168
1 30.0321 0.00272915 1.47396
1 29.0855 -0.252964 1.64596
1 28.267 -0.547696 1.14607
1 27.271 -0.55255 1.17649
1 26.3339 -0.397687 0.851332
1 25.4341 -0.679788 0.524547
1 24.4832 -0.716453 0.849081
1 23.4873 -0.711765 0.79216
1 22.5198 -0.594399 0.561841
1 21.6147 -0.190894 0.672856
1 20.6126 -0.279161 0.698574
1 19.6228 -0.389253 0.779201
1 18.6603 -0.605021 0.96332
1 17.709 -0.298701 1.02682
1 16.8229 -0.00247332 0.684106
1 15.8374 0.0409002 0.810733
1 14.87 0.0847935 0.580798
1 13.8894 0.22292 0.416946
1 12.8956 0.339352 0.401495
1 11.891 0.30164 0.389438
1 10.8815 0.285907 0.377747
1 9.90175 0.432554 0.292358
1 8.91483 0.285393 0.258965
1 7.96468 0.0872845 0.0493837
1 6.97256 0.176976 0.0963741
1 5.99122 0.206248 -0.134309
1 5.03224 0.0470524 0.136026
1 4.04792 0.143384 0.00774334
1 3.04979 0.156475 0.0189434
1 2.06746 0.0611024 0.138828
1 1.07142 0.0143008 0.182352
