100
Atoms. Timestep: 1702100000
1 0.133289 -0.029298 0.00815626
1 1.12811 -0.0819834 -0.0858126
1 2.11689 -0.241159 -0.0811915
1 3.11004 -0.322751 -0.185296
1 4.05497 -0.0170966 -0.224048
1 5.0579 0.0517711 -0.198174
1 6.0446 0.103897 -0.333933
1 7.03322 0.0372558 -0.476279
1 8.02186 0.0990949 -0.610079
1 8.98619 0.253307 -0.398774
1 9.96026 0.0867655 -0.210895
1 10.9346 0.203715 -0.03617
1 11.8497 0.0958597 0.346157
1 12.8307 0.0939335 0.182373
1 13.8043 -0.126259 0.129074
1 14.7802 0.0983213 0.0466966
1 15.645 0.113766 -0.453123
1 16.6283 0.0548278 -0.626486
1 17.5345 0.462814 -0.507819
1 18.5246 0.65181 -0.515139
1 19.4855 0.806791 -0.27117
1 20.4771 0.686078 -0.198053
1 21.4473 0.859169 -0.392015
1 22.4072 1.13184 -0.419841
1 23.3964 1.1722 -0.252217
1 24.2631 0.846185 0.117408
1 25.1381 0.36497 0.126421
1 26.1359 0.439475 0.0646149
1 27.1091 0.651314 0.200464
1 28.0997 0.743941 0.14752
1 29.0306 0.792578 0.500851
1 29.9777 1.07857 0.60998
1 30.888 0.993344 1.01122
1 31.8857 0.96003 1.0805
1 32.8771 1.08104 1.17651
1 33.6696 1.18405 1.77728
1 34.6334 1.23854 1.51552
1 35.536 1.2874 1.93897
1 36.425 1.61163 2.26386
1 37.4237 1.65769 2.18527
1 38.3613 1.57572 1.83873
1 39.3231 1.3205 1.85973
1 40.0131 0.775885 1.379
1 40.8965 0.567948 1.79716
1 41.7521 0.781779 2.26191
1 42.7357 0.660301 2.38307
1 43.3883 1.41562 2.40638
1 43.7979 1.26319 3.30709
1 44.6354 1.7677 3.10264
1 45.2214 1.3267 3.78707
1 45.8526 0.629761 3.42782
1 44.9712 0.86377 3.01453
1 44.4207 0.160312 3.46204
1 44.5048 0.153661 2.46915
1 43.6949 -0.397962 2.60788
1 42.8808 -0.929573 2.38993
1 41.9074 -1.10169 2.55536
1 41.0303 -1.54803 2.36126
1 40.3562 -1.43739 1.62772
1 39.422 -1.23265 1.9453
1 38.439 -1.09219 1.83085
1 37.6451 -0.571432 2.13226
1 36.7623 -0.905898 1.8014
1 35.9381 -1.30823 1.40363
1 35.0172 -1.03185 1.12446
1 34.0475 -1.28111 1.06078
1 33.1052 -1.304 0.746563
1 32.12 -1.36133 0.885016
1 31.147 -1.4452 0.66976
1 30.4114 -0.930792 1.10342
1 29.4407 -0.692459 1.0919
1 28.4481 -0.71693 1.21441
1 27.488 -0.46488 1.29164
1 26.5304 -0.715634 1.40735
1 25.5499 -0.636862 1.2605
1 24.554 -0.650103 1.28267
1 23.5843 -0.41716 1.30568
1 22.6052 -0.258314 1.44273
1 21.6521 -0.0710439 1.17365
1 20.742 -0.439417 0.989522
1 19.7449 -0.41086 0.949268
1 18.7926 -0.279051 0.683343
1 17.835 -0.0679773 0.485087
1 16.8436 -0.136813 0.55883
1 15.8484 -0.10281 0.478339
1 14.8605 -0.134196 0.336395
1 13.9084 -0.0320284 0.0565463
1 12.9502 -0.3147 0.0367523
1 11.9569 -0.185563 0.0493953
1 10.9897 -0.321151 -0.138109
1 9.99567 -0.310344 -0.107313
1 9.0082 -0.259642 0.0454934
1 8.02948 -0.454898 0.0597743
1 7.03435 -0.483611 0.0361257
1 6.04253 -0.601115 0.0456531
1 5.04286 -0.672624 0.076138
1 4.10549 -0.403324 -0.144069
1 3.10127 -0.322489 -0.124244
1 2.10979 -0.244747 -0.127083
1 1.11757 -0.193038 -0.0172442
