100
Atoms. Timestep: 1287800000
1 0.122176 -0.00364305 -0.00493593
1 1.09541 -0.0736418 -0.232708
1 2.08838 0.0175781 -0.169017
1 3.08722 0.00447712 -0.261149
1 4.07331 0.144834 -0.186649
1 5.02321 -0.163039 -0.137258
1 6.00913 -0.252839 -0.00935081
1 6.98914 -0.442631 0.00961689
1 7.96657 -0.240604 0.0877718
1 8.95504 -0.409179 0.0271812
1 9.95231 -0.495299 0.0878769
1 10.9441 -0.485748 0.193851
1 11.9264 -0.313505 0.193045
1 12.9042 -0.160685 0.36594
1 13.8912 -0.118958 0.53179
1 14.8689 0.0629921 0.601527
1 15.8423 0.0591546 0.396314
1 16.82 0.204151 0.318203
1 17.7985 0.418076 0.335426
1 18.6855 0.274417 -0.101093
1 19.6556 0.196407 -0.321062
1 20.6491 0.116517 -0.287615
1 21.6422 0.0898586 -0.350965
1 22.5707 0.248925 -0.702868
1 23.4675 -0.0498268 -1.00847
1 24.4264 0.152306 -1.20067
1 25.3939 0.017807 -0.991387
1 26.2663 0.238021 -0.548055
1 27.2258 0.0990555 -0.314381
1 28.2201 0.183692 -0.345406
1 29.21 0.107384 -0.321358
1 30.1825 0.126353 -0.0888347
1 31.0261 0.618863 -0.306972
1 32.0154 0.549332 -0.136303
1 32.9166 0.568819 -0.572004
1 33.8861 0.824818 -0.658728
1 34.8379 1.05781 -0.463881
1 35.7914 0.962389 -0.732768
1 36.6893 1.36645 -0.53107
1 37.3648 0.681415 -0.802364
1 38.3429 0.841728 -0.651956
1 39.102 0.188453 -0.617663
1 39.7938 0.812143 -0.254427
1 40.7872 0.66064 -0.161146
1 41.7612 0.766434 -0.348232
1 42.404 1.5017 -0.112751
1 43.3257 1.41208 -0.480604
1 44.154 1.81065 -0.886388
1 44.84 1.14443 -1.19365
1 45.0365 0.459245 -0.497599
1 44.6472 0.708177 -1.3766
1 45.3068 0.522355 -0.653384
1 44.4625 0.344113 -0.149198
1 43.5992 0.725928 0.181164
1 43.0824 1.13367 0.937259
1 42.6625 1.99976 1.17933
1 41.8879 2.53292 1.52291
1 40.8877 2.55793 1.46069
1 40.1117 2.90101 2.00344
1 39.3565 2.8078 1.34688
1 38.4269 2.74927 0.999755
1 37.5613 2.24881 1.05974
1 36.8504 1.69608 0.621597
1 35.9278 1.82401 0.968803
1 34.9513 1.72439 1.17295
1 34.0443 1.82582 1.57625
1 33.1602 1.6048 1.16876
1 32.181 1.69761 0.962794
1 31.2591 1.36013 0.744702
1 30.3738 1.1418 0.358044
1 29.4028 0.904809 0.378308
1 28.4879 0.605842 0.67517
1 27.5116 0.433696 0.807304
1 26.5869 0.233782 0.465218
1 25.6136 0.0560087 0.59493
1 24.6563 0.0888485 0.309218
1 23.6676 -0.0444607 0.296664
1 22.6871 -0.228043 0.390244
1 21.7225 -0.403417 0.59974
1 20.8268 -0.287375 0.172236
1 19.8442 -0.153654 0.297379
1 18.8826 0.0753747 0.12571
1 17.8808 0.105793 0.0256624
1 16.8862 0.0259126 -0.00864193
1 15.8966 0.0195002 0.123684
1 14.9656 -0.336751 0.00494843
1 13.9629 -0.319099 0.0104401
1 12.9956 -0.199583 -0.212934
1 12.0099 -0.0795235 -0.240716
1 11.0123 -0.0449991 -0.335744
1 10.0204 0.0732861 -0.298077
1 9.01788 0.0237495 -0.222828
1 8.04475 -0.0863751 -0.435047
1 7.04164 -0.0748862 -0.403272
1 6.05247 -0.212685 -0.413212
1 5.08752 -0.0957604 -0.182473
1 4.09323 -0.0848268 -0.0240324
1 3.09994 0.0670691 -0.0720049
1 2.10102 0.0279849 0.0141431
1 1.11412 0.0836955 0.136927
