100
Atoms. Timestep: 1937300000
1 0.0804137 -0.00854353 -0.0227494
1 1.05689 -0.218727 0.0423884
1 2.06077 -0.187229 0.0338702
1 3.04346 -0.33638 -0.0639842
1 4.00288 -0.227424 -0.33575
1 5.00226 -0.291314 -0.293455
1 5.99541 -0.332372 -0.353133
1 6.97867 -0.517342 -0.260123
1 7.94693 -0.678194 -0.0540943
1 8.92452 -0.883442 0.0173918
1 9.92336 -0.835659 -0.0638938
1 10.9118 -0.95465 -0.0476561
1 11.8957 -0.920549 0.121041
1 12.8849 -0.80473 0.203268
1 13.8308 -0.997687 -0.0672029
1 14.7934 -0.756121 0.0295351
1 15.7964 -0.833832 -0.0373526
1 16.6708 -1.13121 -0.423104
1 17.647 -1.17041 -0.622209
1 18.6281 -1.08701 -0.758942
1 19.5965 -0.947246 -0.526689
1 20.5665 -0.807361 -0.339354
1 21.5498 -0.895326 -0.164916
1 22.5328 -0.723147 -0.207311
1 23.4005 -0.566567 0.271639
1 24.3272 -0.302992 -0.0085968
1 25.3249 -0.322193 0.118157
1 26.3084 -0.224549 0.28387
1 27.2739 -0.181505 0.526994
1 28.2273 0.101417 0.568019
1 29.2279 0.0105045 0.613199
1 30.1402 -0.0139992 0.207495
1 31.0942 0.30288 0.201406
1 32.0785 0.182258 0.0688858
1 33.0735 0.176389 0.0171649
1 34.0306 0.430626 0.154317
1 35.0336 0.500668 0.117823
1 36.0023 0.64508 -0.0424897
1 36.9886 0.496888 -0.135537
1 37.7636 0.942302 0.322941
1 38.6614 0.543607 0.125519
1 39.5415 0.802225 -0.266877
1 40.5234 0.719366 -0.0771471
1 41.3161 1.10201 0.400362
1 42.2466 0.867316 0.131228
1 43.217 1.10026 0.194014
1 43.4057 2.02791 -0.115863
1 44.2363 1.62581 0.271843
1 45.0239 1.06264 0.0241291
1 45.7924 0.751467 -0.528415
1 45.8294 0.942041 -1.50772
1 45.1813 0.569048 -0.840236
1 44.2109 0.348728 -0.906237
1 44.5028 0.793584 -0.0526466
1 43.5155 0.610783 -0.09671
1 42.6865 1.11464 -0.341892
1 41.89 0.519635 -0.417315
1 40.9371 0.517528 -0.725411
1 40.0532 0.114126 -0.48074
1 39.1806 -0.357973 -0.435587
1 38.3235 -0.201395 0.0574975
1 37.3441 -0.400961 0.0518206
1 36.3946 -0.118221 0.148455
1 35.5097 0.332552 0.0201582
1 34.6267 -0.131134 -0.0423867
1 33.6577 0.0276625 -0.224541
1 32.744 -0.00785224 -0.633649
1 31.7579 0.0399434 -0.449092
1 30.768 0.245361 -0.358045
1 29.8527 -0.10247 -0.173119
1 28.941 -0.514784 -0.224136
1 27.9517 -0.55492 -0.0956483
1 26.966 -0.68115 -0.143515
1 25.9892 -0.712555 -0.366016
1 24.9972 -0.687245 -0.533332
1 24.1217 -0.594785 -1.01463
1 23.143 -0.795566 -1.09298
1 22.1505 -0.717699 -1.05773
1 21.1856 -0.496736 -0.926086
1 20.3201 -0.971631 -0.773028
1 19.3513 -0.748687 -0.63013
1 18.4063 -0.591424 -0.901348
1 17.4066 -0.629524 -0.960846
1 16.5455 -0.60521 -0.444962
1 15.6524 -0.174712 -0.550772
1 14.698 -0.185612 -0.254711
1 13.6931 -0.202085 -0.224453
1 12.7424 -0.443474 -0.41698
1 11.7579 -0.263118 -0.469872
1 10.7698 -0.216541 -0.58978
1 9.8141 0.0593108 -0.692483
1 8.8672 0.314395 -0.487146
1 7.93207 0.225509 -0.143894
1 6.94362 0.316493 -0.233176
1 5.95899 0.203171 -0.0588202
1 4.9959 0.0422778 -0.276236
1 3.9981 0.0512882 -0.376408
1 2.99783 0.0926715 -0.455777
1 2.00181 -0.0791594 -0.476254
1 1.0545 -0.169653 -0.177275
