100
Atoms. Timestep: 1100300000
1 0.117193 -0.0584754 -0.0216912
1 1.10707 -0.207098 -0.0327853
1 2.03034 -0.261401 0.336669
1 3.00647 -0.234234 0.119736
1 3.99879 -0.203061 0.228928
1 4.99374 -0.11301 0.255913
1 5.96445 0.0145416 0.0838536
1 6.94284 -0.0814374 0.263944
1 7.9414 -0.150859 0.368584
1 8.94072 -0.0704484 0.329164
1 9.92655 -0.111382 0.141923
1 10.9265 -0.146673 0.221579
1 11.9207 -0.2781 0.217368
1 12.8904 -0.0598108 0.0435759
1 13.8865 -0.0353822 -0.0785517
1 14.7782 -0.219573 -0.491712
1 15.7468 -0.0295631 -0.392448
1 16.736 0.0109412 -0.555158
1 17.7182 -0.162053 -0.593441
1 18.613 0.217292 -0.400913
1 19.6024 0.228485 -0.229748
1 20.5868 0.057653 -0.273419
1 21.4852 0.477074 -0.136104
1 22.4288 0.697219 -0.361992
1 23.4232 0.829599 -0.436109
1 24.3891 0.989163 -0.257231
1 25.3092 0.925199 -0.654593
1 26.2446 1.27918 -0.613128
1 27.0076 1.89755 -0.411655
1 27.9863 2.07356 -0.316229
1 28.8895 1.63811 -0.26509
1 29.8221 1.58042 -0.638039
1 30.8053 1.4906 -0.452106
1 31.75 1.74171 -0.279977
1 32.734 1.90484 -0.216931
1 33.7141 1.83175 -0.398598
1 34.6421 1.78018 -0.0299662
1 35.6443 1.75896 -0.0675621
1 36.456 1.84562 0.498163
1 37.4282 1.81631 0.738654
1 38.4051 1.64897 0.854333
1 39.3272 1.3645 0.602863
1 40.0201 1.2136 -0.100329
1 40.9799 1.23787 -0.375502
1 41.8475 1.02717 -0.819395
1 42.8348 0.899499 -0.739553
1 43.8338 0.806569 -0.730529
1 44.7595 1.17685 -0.84025
1 45.7434 1.03118 -0.916847
1 46.7398 0.93431 -0.892382
1 47.2608 0.505511 -1.62558
1 46.3707 0.405014 -2.06676
1 45.4334 0.0568888 -2.0521
1 44.5164 -0.2642 -2.29875
1 43.6081 0.105105 -2.50749
1 43.1121 -0.315488 -1.74421
1 42.1821 0.00786241 -1.55808
1 41.6035 0.725481 -1.94387
1 40.6377 0.977967 -1.88611
1 39.6452 1.06619 -1.81089
1 38.6687 0.914675 -1.62801
1 37.7558 0.626963 -1.33634
1 36.7773 0.612583 -1.14539
1 35.867 0.390417 -0.80172
1 34.9119 0.393354 -1.11478
1 33.9604 0.10356 -1.03521
1 32.9998 -0.108907 -0.884498
1 32.0638 -0.474308 -0.936329
1 31.0838 -0.57541 -0.776982
1 30.1265 -0.753236 -1.00913
1 29.1556 -0.823868 -1.23166
1 28.1725 -0.692952 -1.12554
1 27.2613 -0.36941 -0.886851
1 26.3096 -0.0805176 -0.766691
1 25.3439 -0.0316469 -0.527987
1 24.3948 0.0550754 -0.223545
1 23.5163 -0.0394681 0.247557
1 22.5217 0.0956417 0.262399
1 21.5578 0.22786 0.48213
1 20.5732 0.117908 0.373315
1 19.6704 -0.0103259 -0.0220568
1 18.6931 -0.182974 0.0988355
1 17.7075 -0.0522487 0.243374
1 16.7747 -0.412699 0.283279
1 15.7747 -0.467265 0.309743
1 14.778 -0.407959 0.387261
1 13.7949 -0.44067 0.54759
1 12.7981 -0.526258 0.539208
1 11.7949 -0.510613 0.554207
1 10.8442 -0.305736 0.326389
1 9.8487 -0.288764 0.441147
1 8.90005 -0.130668 0.705332
1 7.91133 -0.166572 0.843153
1 6.91448 -0.146569 0.747001
1 5.91114 -0.0804718 0.729019
1 4.92696 0.0770001 0.727432
1 3.93654 0.0454583 0.588348
1 2.98433 -0.159886 0.356879
1 2.00372 -0.19137 0.127336
1 1.06785 0.16317 0.186264
