100
Atoms. Timestep: 1006600000
1 0.0904712 0.0771931 -0.0170984
1 1.09263 0.164438 -0.00591677
1 2.08684 0.219278 -0.0427257
1 3.0857 0.127385 -0.0322384
1 4.05286 0.276761 -0.247872
1 5.04366 0.345662 -0.401458
1 6.03125 0.190846 -0.343591
1 7.00954 0.393476 -0.265
1 8.00585 0.325423 -0.215409
1 9.00523 0.325451 -0.215919
1 9.96736 0.41956 -0.475749
1 10.9439 0.270944 -0.334191
1 11.9325 0.243898 -0.516828
1 12.8931 -0.0194249 -0.396283
1 13.8562 -0.260069 -0.293952
1 14.8333 -0.462415 -0.397988
1 15.8146 -0.421078 -0.217193
1 16.789 -0.191724 -0.243227
1 17.7703 -0.0840823 -0.387073
1 18.749 0.146122 -0.434894
1 19.7496 0.145311 -0.423702
1 20.7121 0.177393 -0.701679
1 21.6931 0.36352 -0.729435
1 22.6676 0.600981 -0.706849
1 23.6643 0.587721 -0.765562
1 24.6591 0.576892 -0.892148
1 25.6467 0.421625 -0.987132
1 26.6222 0.626537 -1.10125
1 27.6175 0.645821 -1.01457
1 28.5891 0.789739 -0.861744
1 29.464 0.778435 -0.381782
1 30.4001 0.489871 -0.202291
1 31.3598 0.57199 -0.465894
1 32.2704 0.470907 -0.062081
1 33.2219 0.73392 -0.214819
1 34.2189 0.797334 -0.187098
1 35.1846 0.775144 -0.451814
1 36.1512 0.662532 -0.253994
1 37.0126 0.93687 0.178095
1 37.9938 1.01593 0.00725631
1 38.9186 1.21692 -0.33823
1 39.9073 1.28349 -0.157705
1 40.8797 1.44868 -0.270841
1 41.7997 1.45919 -0.6538
1 42.7258 1.24678 -0.947779
1 43.4449 1.92067 -0.7765
1 43.7453 1.99689 0.1787
1 44.7 1.85034 -0.104824
1 45.6856 1.67508 -0.0869877
1 45.6387 2.26962 0.711838
1 46.5572 2.14947 0.323146
1 46.2108 2.84353 0.947671
1 45.2706 2.53993 1.09576
1 44.405 2.13114 1.36259
1 43.585 1.57196 1.47458
1 42.7583 2.11916 1.61231
1 41.7851 2.32623 1.51082
1 40.9443 1.80926 1.42352
1 39.9848 1.55358 1.2882
1 39.0312 1.28778 1.14272
1 38.3717 1.20317 1.89061
1 37.4102 0.968358 2.01392
1 36.4404 0.895352 1.78578
1 35.9182 0.14734 1.37324
1 34.9171 0.13838 1.40261
1 33.9289 0.0238413 1.46384
1 32.9376 0.0180817 1.43614
1 32.0309 -0.379876 1.35233
1 31.0965 -0.303968 1.68832
1 30.1445 -0.601428 1.74012
1 29.1507 -0.54603 1.62547
1 28.181 -0.307127 1.54839
1 27.2161 -0.52897 1.39008
1 26.3816 -0.335295 0.869382
1 25.4565 0.0042937 0.734998
1 24.4814 -0.00569806 0.506904
1 23.5182 0.0750858 0.249234
1 22.5262 0.0923319 0.143654
1 21.5285 0.122555 0.218207
1 20.5512 -0.0333621 0.0860237
1 19.5768 0.0788 -0.110678
1 18.5818 0.184471 -0.0544353
1 17.6109 0.289375 -0.269674
1 16.6235 0.355331 -0.414242
1 15.6591 0.236455 -0.165045
1 14.6653 0.363478 -0.265443
1 13.671 0.470787 -0.20196
1 12.7232 0.272907 0.0555426
1 11.7251 0.295918 -0.054032
1 10.7573 0.543344 -0.00382251
1 9.78191 0.403364 -0.153524
1 8.80353 0.599214 -0.0498589
1 7.85078 0.276546 -0.10742
1 6.91232 0.343488 -0.458153
1 5.96391 0.498688 -0.738941
1 5.01006 0.545917 -0.434169
1 4.01809 0.466708 -0.293864
1 3.02531 0.490879 -0.170423
1 2.07096 0.188461 -0.0580208
1 1.07647 0.223557 0.0816449
