100
Atoms. Timestep: 1594300000
1 0.180479 -0.0150192 -0.00570617
1 1.17118 -0.0952131 -0.0216373
1 2.16736 -0.0162464 -0.0540452
1 3.14483 -0.16344 -0.240725
1 4.11789 0.0964959 -0.13567
1 5.1098 0.217734 -0.143545
1 6.10403 0.309256 -0.0418573
1 7.08892 0.333441 -0.21302
1 8.07592 0.497056 -0.214341
1 9.06771 0.484515 -0.149798
1 9.98253 0.177865 0.105576
1 10.9597 0.0107952 -0.0341813
1 11.8815 0.200223 0.324904
1 12.8799 0.262901 0.330735
1 13.8776 0.228589 0.219562
1 14.7813 0.657858 0.192265
1 15.7795 0.629043 0.155573
1 16.76 0.581895 0.335646
1 17.7441 0.379648 0.415509
1 18.7429 0.330413 0.390127
1 19.7081 0.146433 0.609225
1 20.7098 0.108112 0.651095
1 21.6933 0.295684 0.673662
1 22.6474 0.588841 0.536647
1 23.6499 0.584168 0.418095
1 24.6405 0.674633 0.544056
1 25.6184 0.623956 0.727021
1 26.5471 0.412914 1.01886
1 27.532 0.477014 0.840969
1 28.4638 0.542555 0.491108
1 29.4431 0.718915 0.442517
1 30.4428 0.762864 0.407693
1 31.3027 0.786324 -0.112745
1 32.2701 0.662053 0.0871642
1 33.2611 0.700374 -0.0478152
1 34.2616 0.679363 0.0194315
1 35.2124 0.471944 0.238236
1 36.1985 0.355862 0.268576
1 37.1219 -0.0362082 0.271954
1 37.881 0.172654 0.883143
1 38.7018 0.563958 1.29248
1 39.508 1.10994 1.05944
1 40.4564 0.973774 1.35413
1 41.2393 0.404918 1.11013
1 42.1638 0.246863 0.784816
1 42.991 -0.17203 1.17215
1 43.2083 -1.11665 1.41402
1 43.2779 -1.0121 0.425131
1 44.0489 -0.367742 0.46951
1 44.4623 -1.19287 0.0687561
1 45.081 -0.428794 -0.116017
1 45.2885 0.48404 0.253183
1 44.6858 0.946667 -0.395838
1 45.0333 0.313817 -1.08709
1 44.1806 -0.165391 -0.877902
1 43.313 -0.00620744 -0.414791
1 42.5466 0.440705 0.0561531
1 41.6086 0.758714 -0.10389
1 40.619 0.649359 -0.197686
1 39.6475 0.864203 -0.132303
1 38.7348 0.557906 0.126382
1 37.7309 0.586965 0.132698
1 36.8235 0.277962 0.435928
1 35.869 0.312111 0.741064
1 34.9326 0.0110362 0.561848
1 33.992 -0.218684 0.826528
1 33.018 -0.0359591 0.966655
1 32.026 -0.16366 1.02121
1 31.1143 0.201981 0.806283
1 30.2118 0.45981 0.463837
1 29.2829 0.196811 0.212666
1 28.2883 0.220717 0.126776
1 27.4424 -0.0297185 -0.332288
1 26.5203 -0.0167788 0.076165
1 25.5321 0.132666 0.125244
1 24.5594 -0.0484734 0.287172
1 23.7015 0.18349 0.740731
1 22.7006 0.172298 0.65889
1 21.7468 0.399809 0.847056
1 20.7975 0.504394 0.542816
1 19.8092 0.479104 0.704553
1 18.8405 0.703416 0.599496
1 17.8571 0.671155 0.780611
1 16.8568 0.602795 0.839306
1 15.8837 0.558726 0.611834
1 14.8816 0.582322 0.62317
1 13.9087 0.361456 0.568239
1 12.9163 0.4476 0.658772
1 11.949 0.202577 0.682333
1 10.9682 0.250256 0.523262
1 9.97923 0.343078 0.403669
1 8.98474 0.329795 0.28314
1 7.98949 0.36529 0.305848
1 7.05506 0.201658 0.00348088
1 6.078 -0.00251253 -0.0236316
1 5.08782 -0.136116 -0.0697311
1 4.09607 -0.096409 -0.228935
1 3.09418 -0.169206 -0.210382
1 2.09824 -0.255618 -0.0824106
1 1.10393 -0.347269 -0.214333
