100
Atoms. Timestep: 1739800000
1 0.0945807 -0.0101393 -0.0245114
1 1.07621 -0.17064 -0.0607468
1 2.07372 -0.13197 -0.093187
1 3.05672 -0.0893785 -0.273892
1 4.02835 0.141169 -0.292652
1 4.95344 0.52015 -0.324546
1 5.94711 0.58798 -0.264587
1 6.93642 0.453538 -0.333684
1 7.85306 0.128461 -0.100266
1 8.85849 0.206339 -0.0723055
1 9.81312 0.036052 -0.341378
1 10.804 0.0903931 -0.481949
1 11.808 0.0961834 -0.567612
1 12.8053 -0.0242464 -0.555476
1 13.7969 -0.0665277 -0.467
1 14.7836 -0.185906 -0.503445
1 15.7376 -0.0709096 -0.211612
1 16.7252 -0.0104559 -0.053361
1 17.713 0.123362 -0.0399482
1 18.7046 -0.000459045 -0.0452969
1 19.6826 -0.195628 -0.0424467
1 20.6286 -0.282573 -0.349263
1 21.6076 -0.141996 -0.262461
1 22.5908 0.0260355 -0.317193
1 23.5896 0.0949426 -0.245887
1 24.5608 -0.0536457 -0.445426
1 25.5357 -0.0760576 -0.223133
1 26.5081 0.0219981 -0.0120269
1 27.5064 0.0603121 6.49154e-05
1 28.4774 0.269313 -0.124961
1 29.4327 0.0283781 -0.275712
1 30.2688 0.562468 -0.323395
1 31.2388 0.78976 -0.347854
1 32.2105 0.910087 -0.506903
1 33.1806 1.09323 -0.653341
1 33.9869 1.54242 -0.264367
1 34.9599 1.46358 -0.449171
1 35.9511 1.48749 -0.510109
1 36.7565 1.00468 -0.842044
1 37.6645 0.63055 -0.637997
1 38.645 0.649981 -0.818918
1 39.5124 1.08232 -1.06908
1 40.317 0.650811 -0.667458
1 41.315 0.556847 -0.727633
1 41.7938 0.493232 0.145353
1 42.5265 1.13301 -0.0982373
1 43.2058 1.02034 -0.821462
1 43.9715 1.13037 -0.198377
1 44.1455 0.32172 -0.757289
1 45.1281 0.407297 -0.930356
1 45.1466 -0.322118 -1.62035
1 46.1022 -0.337866 -1.32459
1 45.2158 -0.774406 -1.4808
1 44.6334 -1.29744 -2.0974
1 43.7293 -1.42198 -2.50202
1 42.8983 -1.64066 -1.99871
1 42.0254 -1.84748 -1.55451
1 41.22 -1.40859 -1.15846
1 40.2768 -1.32658 -0.831404
1 39.3288 -1.20177 -1.10225
1 38.3528 -1.09261 -1.31574
1 37.6483 -0.435337 -1.06409
1 36.8385 0.140431 -0.916411
1 35.8895 0.299567 -0.635243
1 34.9161 0.423621 -0.434829
1 33.9303 0.271298 -0.34165
1 32.9318 0.171796 -0.228508
1 31.9977 0.519657 -0.329406
1 31.2661 0.140602 0.238981
1 30.3136 0.367449 0.0422603
1 29.3338 0.568275 0.115475
1 28.3366 0.493204 0.159723
1 27.3743 0.648688 0.368607
1 26.395 0.534616 0.567404
1 25.3951 0.626555 0.648268
1 24.5601 0.105474 0.870788
1 23.5629 0.0747249 0.855093
1 22.574 0.0956833 1.04183
1 21.5703 0.111883 1.06236
1 20.5789 0.0942822 1.00555
1 19.6289 -0.0621598 0.748157
1 18.6479 -0.16439 0.624531
1 17.6643 -0.326434 0.69212
1 16.7422 -0.070595 0.435383
1 15.7521 -0.23287 0.435561
1 14.7699 -0.0802245 0.296464
1 13.8024 0.106421 0.437268
1 12.8106 0.0205779 0.511843
1 11.811 -0.0184142 0.563632
1 10.8244 -0.21062 0.509586
1 9.82631 -0.238048 0.570276
1 8.84172 -0.346151 0.723946
1 7.90944 -0.0417492 0.5214
1 6.91276 0.0374663 0.629465
1 5.93205 0.0275509 0.782222
1 4.93977 -0.0063469 0.708323
1 3.96805 0.114927 0.52421
1 2.98725 0.0479883 0.693015
1 2.04293 -0.0847482 0.387688
1 1.0715 0.0488366 0.19343
