100
Atoms. Timestep: 1623800000
1 0.0675938 -0.00182409 -0.00840294
1 1.06091 -0.0255265 -0.0354966
1 2.06145 -0.0224068 -0.0807034
1 3.06158 0.0330884 -0.0136791
1 4.04357 -0.141405 -0.0520933
1 5.03717 -0.153307 -0.109739
1 6.00275 -0.278212 -0.364085
1 6.99656 -0.351281 -0.27611
1 8.00138 -0.342187 -0.262019
1 8.99125 -0.482827 -0.23781
1 9.98405 -0.55505 -0.149263
1 10.9528 -0.794614 -0.225361
1 11.9254 -1.01993 -0.151475
1 12.923 -0.916409 -0.0606414
1 13.8968 -0.975355 0.158695
1 14.8452 -0.913557 0.467531
1 15.8356 -0.952655 0.330903
1 16.8421 -0.875688 0.319734
1 17.8402 -0.920396 0.386213
1 18.8121 -0.82526 0.627557
1 19.796 -0.907948 0.526634
1 20.7827 -0.94177 0.686201
1 21.7463 -0.720907 0.561895
1 22.7177 -0.554404 0.720013
1 23.7198 -0.543451 0.718431
1 24.6871 -0.384019 0.929813
1 25.6087 -0.387548 0.53105
1 26.5854 -0.184791 0.455175
1 27.53 -0.0535263 0.169636
1 28.4611 -0.352977 -0.0348559
1 29.4453 -0.349072 -0.217135
1 30.4416 -0.354717 -0.152969
1 31.323 -0.544095 0.29139
1 32.2913 -0.799561 0.24474
1 33.1901 -0.485078 -0.0518766
1 33.9904 -0.0184965 0.318654
1 34.9249 0.0646284 -0.0397616
1 35.9107 0.152745 -0.140906
1 36.8618 0.304838 0.12122
1 37.7832 0.56926 0.419054
1 38.7609 0.489085 0.618092
1 39.7659 0.51293 0.614094
1 40.7437 0.601946 0.389286
1 41.7153 0.828842 0.448523
1 42.0845 -0.0411239 0.131253
1 42.6611 0.736674 0.404267
1 43.5008 0.274903 0.681048
1 44.322 0.743897 0.369051
1 44.7693 0.53278 1.22967
1 45.7619 0.432131 1.3651
1 45.6682 1.39271 1.1098
1 45.7806 0.511049 0.649396
1 44.786 0.428527 0.571319
1 44.2977 -0.300328 1.05243
1 43.3365 -0.0264669 1.03879
1 42.7144 0.54414 0.494098
1 41.8634 0.130872 0.183046
1 40.9699 -0.17567 -0.151022
1 40.0452 -0.462835 -0.397167
1 39.3688 0.274261 -0.468702
1 38.5473 0.61837 -0.011202
1 37.5517 0.638793 -0.0971753
1 36.6524 0.664617 0.367189
1 35.7844 0.468268 -0.108473
1 34.8667 0.72668 -0.396948
1 33.929 0.967037 -0.186273
1 33.0005 0.908404 0.179655
1 32.0838 0.723071 -0.167458
1 31.1607 0.64225 -0.558218
1 30.1633 0.55662 -0.514655
1 29.2383 0.233299 -0.723929
1 28.3631 0.31396 -0.265081
1 27.3766 0.200924 -0.397314
1 26.3768 0.229615 -0.468543
1 25.3784 0.1683 -0.541354
1 24.4316 0.265349 -0.209765
1 23.4422 0.313513 -0.370074
1 22.4815 0.150927 -0.170746
1 21.4969 0.228436 0.0390161
1 20.5449 0.47814 0.223467
1 19.5471 0.406759 0.156263
1 18.5583 0.342668 0.158011
1 17.5754 0.182861 0.0200966
1 16.6062 0.433009 -0.0487612
1 15.6131 0.416845 0.0669032
1 14.6229 0.561595 0.0587015
1 13.6659 0.831854 0.20023
1 12.6675 0.839118 0.128725
1 11.6742 0.982892 0.182422
1 10.6956 1.16597 0.0864327
1 9.72664 0.906905 0.120404
1 8.73525 0.976453 0.0557532
1 7.75323 1.03408 -0.112965
1 6.82056 0.932112 -0.457426
1 5.86195 0.757597 -0.22034
1 4.91381 0.712707 0.0894285
1 3.91549 0.681015 0.0556784
1 2.93216 0.503041 0.0500822
1 1.96642 0.478245 -0.172082
1 0.963845 0.388853 -0.198563
