100
Atoms. Timestep: 1611500000
1 0.0763799 -0.0432739 0.0221147
1 1.04874 0.188569 -0.0373923
1 2.03382 0.0564598 0.0514094
1 3.02664 0.190158 -0.0365122
1 4.03389 0.164586 0.00407867
1 5.03162 0.285473 -0.0168102
1 5.91205 0.738133 -0.131917
1 6.9094 0.784217 -0.123171
1 7.85974 0.980688 -0.368633
1 8.85253 1.05524 -0.480632
1 9.85304 1.00023 -0.387028
1 10.8513 1.09999 -0.41831
1 11.847 1.15871 -0.396403
1 12.8041 1.14867 -0.678419
1 13.728 0.981153 -0.343389
1 14.7251 1.00173 -0.449274
1 15.7116 0.947639 -0.322699
1 16.7029 1.08747 -0.356215
1 17.6101 1.43916 -0.578577
1 18.6061 1.31725 -0.53889
1 19.5029 0.878118 -0.416042
1 20.4758 0.852161 -0.617675
1 21.4558 0.636067 -0.577669
1 22.4464 0.456942 -0.606023
1 23.4355 0.547412 -0.709639
1 24.3871 0.797504 -0.549599
1 25.3632 0.587279 -0.641819
1 26.32 0.80416 -0.800408
1 27.2128 0.718165 -0.355531
1 28.1892 0.905175 -0.24891
1 29.12 1.20414 -0.474241
1 30.0072 1.30603 -0.0257427
1 30.828 1.62556 -0.501599
1 31.8167 1.76928 -0.501555
1 32.8106 1.88415 -0.469274
1 33.7209 1.4723 -0.497418
1 34.67 1.77162 -0.606274
1 35.6284 1.96399 -0.436516
1 36.5383 1.5552 -0.314849
1 37.5276 1.62819 -0.204131
1 38.5106 1.43755 -0.152552
1 39.4481 1.50229 0.206186
1 40.1209 0.921652 -0.240779
1 41.0884 1.16986 -0.325393
1 41.7445 1.6369 0.277698
1 42.6667 2.00553 0.121205
1 43.16 2.84582 -0.092025
1 43.7622 2.10642 0.230943
1 44.0164 2.45994 -0.668432
1 43.8643 2.8174 -1.59194
1 44.4901 2.4619 -0.896107
1 45.3098 2.2645 -0.357118
1 44.7804 2.25534 -1.20702
1 44.6998 1.28033 -1.39922
1 43.7564 1.19319 -1.73507
1 43.319 1.99204 -1.31245
1 42.3877 1.61786 -1.2822
1 41.4712 1.45878 -0.914634
1 40.5059 1.41849 -1.15938
1 39.6959 0.933568 -0.847463
1 38.9345 0.827504 -0.196797
1 37.9442 0.902348 -0.0830085
1 37.0025 0.816047 -0.413428
1 36.0396 0.733776 -0.685517
1 35.1533 1.15563 -0.870823
1 34.1688 1.02325 -1.01605
1 33.1885 1.22365 -1.01424
1 32.2307 1.04118 -0.803083
1 31.2332 1.13177 -0.90122
1 30.2547 0.961023 -1.03198
1 29.2596 0.984501 -0.997509
1 28.2658 0.940907 -1.03488
1 27.3685 1.33626 -1.25853
1 26.4416 0.992922 -1.13344
1 25.4415 0.866079 -1.19092
1 24.4719 1.00299 -1.42687
1 23.6083 0.880117 -0.929112
1 22.6208 0.744745 -0.8503
1 21.7125 0.616754 -0.439345
1 20.7979 0.214448 -0.460556
1 19.8095 0.178811 -0.289735
1 18.8354 0.226979 -0.100375
1 17.8479 0.421403 -0.0441304
1 16.8636 0.368478 -0.175318
1 15.9036 0.424794 0.109238
1 14.9237 0.222295 0.121577
1 13.9279 0.282224 0.0151142
1 12.9299 0.2501 -0.0437495
1 11.9325 0.219167 -0.11418
1 10.9307 0.282042 -0.182467
1 9.94379 0.144698 -0.291014
1 8.94287 0.17279 -0.249389
1 7.95594 0.0124757 -0.280408
1 6.96147 0.0733774 -0.272427
1 5.96287 0.0760753 -0.263874
1 4.95337 0.015801 -0.205385
1 3.95253 -0.0160476 -0.261567
1 3.00958 0.272249 -0.294519
1 2.03566 0.0446014 -0.379387
1 1.07274 0.0293745 -0.0905521
