100
Atoms. Timestep: 1001600000
1 0.0878277 0.0301201 -0.0159738
1 1.07809 0.0522369 0.148195
1 2.07434 0.0138854 0.0665688
1 2.98511 -0.187479 -0.286756
1 3.97773 -0.183161 -0.383982
1 4.96628 -0.00758397 -0.352071
1 5.94715 0.0704569 -0.554573
1 6.9445 -0.0264473 -0.628263
1 7.9249 0.175509 -0.68408
1 8.92259 0.0674771 -0.674003
1 9.90666 -0.0175871 -0.491226
1 10.8876 -0.0155583 -0.300514
1 11.8462 0.236656 -0.389048
1 12.8355 0.309548 -0.501841
1 13.7911 0.234723 -0.798575
1 14.792 0.293414 -0.798174
1 15.7443 0.593399 -0.765177
1 16.7198 0.455569 -0.626163
1 17.6765 0.728298 -0.495101
1 18.6676 0.844826 -0.455962
1 19.6522 0.997279 -0.499727
1 20.6497 1.07227 -0.518148
1 21.6202 0.94121 -0.318674
1 22.45 1.49897 -0.330639
1 23.4241 1.72509 -0.388249
1 24.4072 1.55238 -0.482084
1 25.3694 1.42123 -0.24387
1 26.3275 1.21619 -0.466435
1 27.3193 1.18731 -0.625536
1 28.2912 1.21531 -0.379076
1 29.2667 1.18515 -0.60825
1 30.2336 1.04386 -0.818885
1 31.1995 0.770776 -0.757108
1 32.0266 0.734192 -0.202115
1 32.9861 0.653481 -0.47119
1 33.8402 1.11166 -0.713014
1 34.8138 1.12091 -0.49418
1 35.7544 0.796221 -0.590888
1 36.6998 0.522162 -0.780954
1 37.6672 0.596207 -1.01886
1 38.4786 0.14257 -1.37019
1 39.467 0.0806553 -1.47088
1 40.4325 -0.111737 -1.29278
1 41.3349 0.308214 -1.33849
1 42.1531 0.359096 -1.92095
1 43.1022 0.448163 -1.6093
1 43.8331 1.11145 -1.46705
1 44.7777 1.17302 -1.77822
1 45.6607 1.08835 -1.3248
1 45.7612 1.04659 -0.329984
1 44.9505 0.536344 -0.0203782
1 45.6251 -0.120174 -0.347951
1 45.3814 -0.26295 0.613029
1 44.6472 -0.0146667 1.25625
1 44.058 0.0117731 0.45397
1 43.2614 -0.0564231 -0.152402
1 42.3291 -0.365474 0.00998381
1 41.4874 -0.0671006 -0.455472
1 40.5662 0.181607 -0.162746
1 39.6601 0.231152 -0.563762
1 38.8233 -0.304799 -0.548383
1 37.8535 -0.125574 -0.380896
1 36.9005 -0.343842 -0.176112
1 35.9679 -0.200257 -0.52458
1 35.014 -0.0641463 -0.794976
1 34.1091 -0.452064 -0.597473
1 33.1351 -0.182574 -0.63195
1 32.1376 -0.150077 -0.569686
1 31.202 -0.0738138 -0.211497
1 30.2415 -0.311149 -0.107594
1 29.2732 -0.453179 -0.277638
1 28.2779 -0.408888 -0.209799
1 27.2917 -0.30972 -0.127087
1 26.3283 -0.0438974 -0.0987559
1 25.354 -0.239942 0.065695
1 24.3547 -0.233106 0.184403
1 23.3814 -0.466117 0.221026
1 22.4248 -0.410688 -0.0705777
1 21.4517 -0.571377 -0.18459
1 20.461 -0.445132 -0.113698
1 19.4697 -0.5246 0.0172926
1 18.5399 -0.785909 0.265026
1 17.562 -0.591188 0.136252
1 16.5649 -0.612336 -0.00890889
1 15.658 -0.987751 0.187456
1 14.6939 -0.824777 0.371542
1 13.7267 -0.612783 0.27025
1 12.7435 -0.712203 0.181448
1 11.7423 -0.785868 0.187399
1 10.7554 -0.66966 0.0595986
1 9.75586 -0.648642 -0.00782976
1 8.80553 -0.943222 -0.134278
1 7.84878 -1.22305 -0.0482069
1 6.88176 -0.980658 -0.0108025
1 5.89793 -0.811323 -0.0503099
1 4.96386 -0.501786 0.0998194
1 3.98902 -0.519699 -0.13128
1 3.00921 -0.352905 -0.229963
1 2.01193 -0.409907 -0.150751
1 1.02202 -0.284001 -0.203308
