100
Atoms. Timestep: 1557800000
1 0.0873272 -0.0566949 0.0132672
1 1.07955 -0.0776911 -0.0806593
1 2.05872 0.0961396 0.00803257
1 3.02014 0.375564 0.00552084
1 3.89665 0.852738 0.0647491
1 4.8325 0.867727 -0.294733
1 5.82251 1.00345 -0.353666
1 6.80374 0.869291 -0.201105
1 7.79006 0.937444 -0.334014
1 8.78722 0.825246 -0.349004
1 9.7693 0.668675 -0.49666
1 10.7628 0.695556 -0.369221
1 11.752 0.831104 -0.424001
1 12.7206 0.827613 -0.660319
1 13.7164 0.73021 -0.699361
1 14.6645 0.509949 -0.911359
1 15.6535 0.5759 -0.929493
1 16.647 0.681829 -0.973156
1 17.5946 0.44013 -1.1862
1 18.5833 0.315136 -1.09677
1 19.5638 0.1257 -1.04465
1 20.5471 0.0201957 -0.884709
1 21.4704 0.365267 -0.707638
1 22.4162 0.419098 -0.414207
1 23.3406 0.65741 -0.716912
1 24.2789 0.910266 -0.488842
1 25.2762 1.02509 -0.469663
1 26.2495 0.996081 -0.241118
1 27.2539 1.09299 -0.238059
1 28.199 0.927367 -0.530906
1 29.0681 1.09397 -0.98926
1 30.0425 1.15331 -1.23496
1 31.0382 1.17562 -1.30563
1 31.9371 0.769735 -1.0954
1 32.8797 1.09908 -1.17184
1 33.8254 0.771881 -1.15358
1 34.736 1.00456 -1.4936
1 35.57 1.10731 -0.939637
1 36.437 1.09373 -0.431241
1 37.2396 0.99342 0.154236
1 38.0328 1.0146 -0.459462
1 38.9273 1.33273 -0.161433
1 39.8496 1.13641 -0.492443
1 40.6805 1.61458 -0.20154
1 41.4753 1.57795 0.40827
1 42.2099 2.1815 0.721788
1 43.0512 2.63805 0.459583
1 43.6711 2.75589 -0.327012
1 43.8555 1.85697 -0.738898
1 44.2507 1.8409 -1.65795
1 44.5606 1.22152 -0.944605
1 44.2003 1.11393 -0.0155666
1 43.8867 1.97724 -0.408572
1 43.6639 1.20848 -0.993356
1 42.8064 1.56387 -1.35807
1 41.9785 1.50852 -0.808958
1 41.1894 1.40705 -1.40928
1 40.4416 1.44488 -0.742805
1 39.7136 0.843172 -0.381848
1 39.3743 1.78777 -0.411621
1 38.4212 1.48354 -0.340509
1 37.5012 1.47046 0.0523791
1 36.7199 0.891058 -0.181584
1 35.7781 0.896294 0.171069
1 34.7802 0.787511 0.229508
1 33.8013 0.619488 0.339408
1 33.0544 -0.017429 0.541424
1 32.0564 -0.0175336 0.466979
1 31.0599 0.0351072 0.444849
1 30.1056 0.298603 0.607544
1 29.103 0.303808 0.549529
1 28.1198 0.321858 0.368758
1 27.202 -0.0588485 0.380612
1 26.2397 -0.231367 0.165859
1 25.2696 -0.0721959 -0.0126613
1 24.3259 0.0260851 -0.320575
1 23.3364 0.00044975 -0.166768
1 22.385 0.179423 0.0921553
1 21.3936 0.273238 0.124632
1 20.3943 0.390636 0.190362
1 19.4785 0.298269 -0.191695
1 18.5256 0.262619 -0.48111
1 17.6398 -0.197053 -0.461866
1 16.6425 -0.216624 -0.349834
1 15.6551 -0.198118 -0.466425
1 14.657 -0.126521 -0.432299
1 13.7094 -0.440534 -0.580841
1 12.7182 -0.3764 -0.665653
1 11.7467 -0.429508 -0.419311
1 10.7623 -0.314258 -0.303851
1 9.7718 -0.320623 -0.441417
1 8.78708 -0.272075 -0.282071
1 7.82531 -0.537562 -0.180383
1 6.86995 -0.352749 -0.443903
1 5.88189 -0.334854 -0.268666
1 4.89176 -0.242465 -0.0953067
1 3.89549 -0.325085 -0.0949842
1 2.91853 -0.515929 -0.221207
1 1.99884 -0.133396 -0.251028
1 1.01519 -0.0100852 -0.360967
