100
Atoms. Timestep: 1361700000
1 0.0177905 0.016999 -0.0188165
1 1.01814 0.0573371 0.0172466
1 2.01169 0.141326 0.0841154
1 2.9797 0.0548001 0.326174
1 3.97287 0.108435 0.228329
1 4.95221 0.299974 0.239968
1 5.92418 0.137447 0.134771
1 6.9283 0.202983 0.124166
1 7.91912 0.162763 0.271579
1 8.88781 0.354787 0.414917
1 9.87121 0.269028 0.605798
1 10.8044 0.0177703 0.867143
1 11.798 0.0518765 0.963038
1 12.7854 0.198713 0.942429
1 13.7546 0.170127 1.15474
1 14.7123 0.0807743 0.898428
1 15.7115 0.208809 0.912909
1 16.6982 0.207263 1.03476
1 17.7005 0.189868 0.939486
1 18.6927 0.249914 0.87804
1 19.6843 0.406947 0.89499
1 20.6211 0.226534 1.21296
1 21.3832 0.583152 0.673913
1 22.3557 0.752244 0.778464
1 23.3069 0.76092 0.477794
1 24.2817 0.907993 0.323621
1 25.2817 0.945301 0.367901
1 26.2735 0.948762 0.512276
1 27.2678 1.03024 0.489911
1 28.0631 0.675814 0.009928
1 29.0612 0.564195 0.0470032
1 30.0522 0.516688 -0.0533714
1 31.0453 0.576015 -0.18055
1 31.9123 0.0816466 -0.102996
1 32.7168 0.504393 -0.530851
1 33.7161 0.411052 -0.47854
1 34.4674 0.558036 -1.12426
1 35.4114 0.480769 -0.791425
1 36.3575 0.253094 -0.981754
1 37.2889 0.39379 -0.652607
1 38.275 0.241578 -0.638565
1 39.2141 0.332664 -0.311948
1 40.1974 0.286272 -0.105966
1 41.1016 0.117294 0.28564
1 42.0681 0.00296352 0.0631047
1 43.0115 0.178943 -0.222039
1 43.9057 0.27719 0.211582
1 44.7592 0.494436 0.684306
1 45.512 1.11205 0.459363
1 45.8227 0.98321 1.40005
1 46.3361 1.82304 1.57081
1 45.4871 1.66731 1.07744
1 44.7365 1.20607 1.56551
1 44.1442 0.484203 1.92613
1 43.5218 1.25204 2.02744
1 42.679 0.838261 1.67641
1 41.9192 0.33385 2.08413
1 40.9587 0.213663 1.83129
1 39.9827 0.224639 2.02965
1 39.1167 0.619187 1.74853
1 38.2335 0.779878 2.18729
1 37.4638 1.16466 1.68742
1 36.5141 1.12077 1.40386
1 35.7648 0.632719 1.84571
1 34.7626 0.609472 1.84276
1 33.8549 0.696977 1.44656
1 32.9154 0.844877 1.13395
1 31.9885 0.471662 1.23998
1 30.997 0.332767 1.30367
1 30.0159 0.181129 1.15678
1 29.086 -0.136372 0.952762
1 28.104 0.0476301 1.0093
1 27.1487 -0.122201 0.768292
1 26.1655 -0.319086 0.748883
1 25.2203 -0.0946723 0.976693
1 24.2571 -0.274652 0.757465
1 23.2819 -0.0584017 0.810913
1 22.3627 0.0197676 0.434946
1 21.3931 0.066327 0.191153
1 20.4243 0.319444 0.150197
1 19.47 0.453247 -0.0898007
1 18.5517 0.0744318 0.0396158
1 17.5812 0.108789 0.295212
1 16.6279 0.065489 -0.016427
1 15.8391 -0.33931 -0.489564
1 14.8419 -0.218705 -0.58053
1 13.8435 -0.187001 -0.671463
1 12.8929 -0.134704 -0.360116
1 11.8936 -0.104052 -0.420504
1 10.9058 0.0668466 -0.435024
1 9.9264 0.0409255 -0.213521
1 8.93174 0.0799141 -0.324976
1 7.93951 0.183755 -0.3146
1 6.95736 -0.0136542 -0.365826
1 5.95835 -0.0119604 -0.307836
1 4.96129 0.0139179 -0.297906
1 3.98073 -0.177307 -0.273461
1 2.97911 -0.162437 -0.291234
1 1.98383 -0.237035 -0.2467
1 0.983931 -0.212119 -0.195521
