100
Atoms. Timestep: 1475400000
1 0.116702 0.00164337 0.0259708
1 1.11149 -0.113979 -0.0267927
1 2.10768 -0.150182 -0.126114
1 3.09353 -0.126502 0.060979
1 4.09102 -0.0776891 -0.0219983
1 5.07337 -0.111993 0.16541
1 6.06853 -0.181171 0.0618164
1 7.03258 0.0876014 -0.00756457
1 7.99109 -0.0481717 0.224352
1 8.9865 -0.130934 0.305205
1 9.9497 -0.0605654 0.560871
1 10.9259 -0.0951855 0.778888
1 11.9101 -0.196278 0.915984
1 12.8763 -0.104444 1.14254
1 13.8566 -0.12525 0.951266
1 14.7309 -0.470324 0.631927
1 15.6918 -0.228047 0.526428
1 16.6625 -0.356341 0.723266
1 17.6494 -0.327632 0.869683
1 18.6449 -0.39369 0.796604
1 19.6447 -0.444975 0.734109
1 20.5452 -0.0423972 0.86128
1 21.516 0.192866 0.864093
1 22.5054 0.0896783 0.760615
1 23.466 -0.0805719 0.558092
1 24.4025 0.281753 0.624177
1 25.2895 -0.168868 0.704615
1 26.2181 -0.327493 0.367695
1 27.2162 -0.336892 0.411929
1 28.0957 -0.736 0.6773
1 29.0649 -0.668659 0.886622
1 29.9045 -0.659085 1.42652
1 30.8885 -0.749941 1.26201
1 31.8627 -0.612776 1.43485
1 32.8099 -0.355301 1.25742
1 33.7239 0.00251821 1.05459
1 34.6089 0.254678 1.4532
1 35.5387 0.246946 1.08848
1 36.5028 0.190982 1.3727
1 37.4104 -0.150733 1.62914
1 38.2914 -0.0652013 1.16403
1 39.2047 -0.244956 1.54509
1 40.1593 -0.449506 1.36066
1 41.107 -0.788508 1.35685
1 42.0475 -0.929401 1.66114
1 42.9167 -1.38099 1.45263
1 43.8938 -1.45082 1.27417
1 44.6467 -1.82425 1.81118
1 45.1303 -2.68782 1.97811
1 45.8103 -3.25605 2.45371
1 45.8963 -2.59052 1.71752
1 45.2165 -2.45291 1.00269
1 45.111 -2.05916 1.9213
1 44.4752 -2.16133 1.15696
1 43.943 -1.33083 0.959319
1 43.0585 -1.74918 0.78678
1 42.1368 -1.99248 1.07812
1 41.1832 -2.12194 0.802089
1 40.4128 -2.41085 0.23139
1 39.4434 -2.32323 0.467117
1 38.5423 -2.44394 0.877283
1 37.5724 -2.19898 0.838745
1 36.6346 -2.1254 0.498963
1 35.7327 -2.38992 0.823601
1 34.8586 -2.7787 0.525449
1 33.8601 -2.67581 0.583796
1 32.9827 -2.35119 0.927447
1 32.0146 -2.58926 1.02616
1 31.0839 -2.90031 0.837109
1 30.133 -2.87682 1.15574
1 29.1725 -2.6052 1.06689
1 28.2156 -2.31569 0.981025
1 27.3062 -2.25421 0.572058
1 26.333 -2.04359 0.657574
1 25.3411 -2.12976 0.718247
1 24.3722 -1.99837 0.930682
1 23.3773 -1.93944 0.944236
1 22.4209 -1.73052 0.743333
1 21.4668 -1.44836 0.741847
1 20.4715 -1.38872 0.864288
1 19.6202 -1.13873 0.40994
1 18.6242 -1.07619 0.335921
1 17.7081 -1.08317 0.733279
1 16.7104 -1.12993 0.838277
1 15.7697 -0.888584 0.574606
1 14.8114 -1.06004 0.348956
1 13.8562 -1.00946 0.0723966
1 12.863 -0.953725 -0.0310157
1 11.8864 -0.791648 -0.205329
1 10.8952 -0.894877 -0.231598
1 9.89601 -0.815907 -0.129578
1 8.95146 -0.600785 0.107186
1 7.96071 -0.549626 -0.0211086
1 6.95794 -0.528985 -0.0100581
1 5.97604 -0.344445 0.0154076
1 5.01958 -0.0675202 -0.105921
1 4.03678 -0.0164893 0.0726077
1 3.04533 0.113441 0.111798
1 2.07065 0.207306 -0.0980818
1 1.09584 4.67944e-05 -0.177364
