100
Atoms. Timestep: 1317900000
1 0.0941242 -0.00360995 -0.0214178
1 1.07568 0.204137 0.0242026
1 2.07308 0.177349 0.0123464
1 3.04263 0.267615 -0.196708
1 4.03113 0.250144 -0.354523
1 5.03656 0.311772 -0.422797
1 6.02527 0.347803 -0.276784
1 6.99813 0.392089 -0.483359
1 7.94218 0.0978235 -0.652357
1 8.82361 0.463472 -0.350016
1 9.79917 0.578991 -0.161604
1 10.7909 0.452115 -0.0440279
1 11.7377 0.542405 -0.345709
1 12.7324 0.525584 -0.44982
1 13.693 0.722646 -0.644876
1 14.686 0.60711 -0.736598
1 15.6805 0.710708 -0.803341
1 16.6784 0.73976 -0.904197
1 17.5961 0.811862 -1.30859
1 18.4843 0.364985 -1.21842
1 19.4136 0.203006 -0.872562
1 20.3875 0.0508164 -1.03359
1 21.3591 0.0726095 -1.24689
1 22.3361 -0.102067 -1.37227
1 23.3264 -0.0176151 -1.27684
1 24.3158 0.0429272 -1.1743
1 25.2968 -0.134509 -1.29386
1 26.2702 -0.240896 -1.0604
1 27.231 -0.325486 -0.807212
1 28.203 -0.508626 -0.664598
1 29.1825 -0.353235 -0.7678
1 30.0973 -0.209906 -0.386422
1 30.992 0.23383 -0.300977
1 31.9355 0.21542 -0.63452
1 32.8963 0.295417 -0.373605
1 33.8401 0.333951 -0.694097
1 34.8111 0.132677 -0.747337
1 35.5902 -0.447816 -0.963954
1 36.5865 -0.365249 -0.975811
1 37.5824 -0.34444 -0.893129
1 38.5201 -0.43203 -0.545012
1 39.4496 -0.686342 -0.795103
1 40.4078 -0.500299 -1.02135
1 41.2939 -0.93319 -1.16495
1 42.2413 -1.23601 -1.10334
1 42.8452 -0.91802 -0.373827
1 43.7678 -0.776098 -0.0222226
1 44.6856 -0.441793 0.187175
1 45.3326 -1.0739 -0.237352
1 45.2726 -0.855214 0.738906
1 46.0712 -1.35161 1.09537
1 45.9896 -1.52808 0.116466
1 45.1072 -1.09371 0.289535
1 44.3902 -1.59478 0.785824
1 43.3914 -1.56957 0.730303
1 42.6832 -1.0523 1.20693
1 41.7474 -1.30994 0.966689
1 40.7551 -1.22948 1.08105
1 39.883 -1.64417 0.838679
1 38.954 -1.96035 1.05825
1 38.0203 -2.09288 0.707458
1 37.1367 -2.5503 0.57857
1 36.1897 -2.28377 0.4027
1 35.381 -2.37609 -0.186967
1 34.4214 -2.53816 -0.422261
1 33.4637 -2.26073 -0.361877
1 32.659 -1.82598 -0.758708
1 31.6707 -1.707 -0.640256
1 30.8671 -1.58792 -1.22561
1 29.9226 -1.26789 -1.20559
1 28.9318 -1.20707 -1.16513
1 28.0986 -1.00241 -0.628147
1 27.1371 -0.753606 -0.51825
1 26.1693 -0.800352 -0.760186
1 25.3249 -1.3383 -0.769962
1 24.376 -1.19939 -0.511144
1 23.3698 -1.1124 -0.559468
1 22.4037 -0.970888 -0.345291
1 21.416 -0.885321 -0.271624
1 20.479 -0.592405 -0.443943
1 19.5668 -0.833898 -0.141931
1 18.6014 -0.65144 -0.30506
1 17.6159 -0.645823 -0.080543
1 16.7073 -1.02889 -0.33031
1 15.7152 -1.08055 -0.413501
1 14.7249 -1.03744 -0.541782
1 13.7644 -0.778463 -0.403916
1 12.7765 -0.87175 -0.458715
1 11.8217 -0.56366 -0.490422
1 10.8333 -0.533853 -0.356167
1 9.85347 -0.722008 -0.34102
1 8.84509 -0.711866 -0.351697
1 7.8482 -0.686802 -0.305296
1 6.87269 -0.853374 -0.457593
1 5.92158 -0.751104 -0.155624
1 4.99332 -0.38092 -0.147755
1 3.9964 -0.485694 -0.155749
1 3.00076 -0.365503 -0.254904
1 2.00334 -0.376952 -0.216986
1 1.09089 0.0141602 -0.108124
