100
Atoms. Timestep: 1968400000
1 0.122291 0.0399629 0.0264994
1 1.10992 0.112323 -0.0633791
1 2.07941 0.354771 0.00205284
1 3.04623 0.538537 -0.167285
1 4.03798 0.627524 -0.183367
1 5.02815 0.654419 -0.35273
1 5.98287 0.501556 -0.0874484
1 6.97186 0.559216 -0.175206
1 7.96861 0.567034 -0.294946
1 8.95527 0.668036 -0.146323
1 9.95621 0.675521 -0.118346
1 10.9495 0.598666 -0.0831596
1 11.9414 0.682153 -0.0413284
1 12.885 0.358829 0.0241177
1 13.8778 0.423171 -0.0848115
1 14.8733 0.388324 -0.179185
1 15.8316 0.106454 -0.0537195
1 16.8115 0.179177 0.134671
1 17.6985 -0.223172 -0.0758381
1 18.6804 -0.308366 0.11434
1 19.6265 -0.210734 0.441685
1 20.6037 -0.293127 0.275912
1 21.6107 -0.324577 0.286059
1 22.6013 -0.347884 0.402607
1 23.4645 0.0712193 0.702626
1 24.4243 -0.16295 0.854247
1 25.3535 -0.478496 0.666703
1 26.3429 -0.538428 0.807665
1 27.321 -0.727083 0.761367
1 28.3068 -0.850697 0.710295
1 29.2381 -1.0923 0.434528
1 30.1931 -0.82604 0.356106
1 31.1491 -1.07256 0.501483
1 32.0668 -0.724212 0.283362
1 33.0024 -0.440006 0.487677
1 34.0011 -0.370199 0.457233
1 34.9842 -0.537362 0.524706
1 35.9595 -0.416965 0.316171
1 36.9609 -0.4006 0.328525
1 37.9304 -0.239911 0.500934
1 38.8261 -0.694426 0.46129
1 39.8093 -0.643648 0.275084
1 40.7783 -0.849942 0.152759
1 41.7506 -0.898145 0.385184
1 42.6431 -0.799357 0.825028
1 43.6283 -0.830355 0.644561
1 43.9804 -0.91472 -0.282362
1 44.927 -1.20016 -0.420681
1 45.423 -0.447016 0.0244254
1 44.7237 0.173085 -0.325288
1 45.5538 0.294687 -0.867786
1 44.5583 0.321342 -0.768356
1 43.8466 0.604232 -0.116901
1 44.04 1.50846 0.265578
1 43.3744 2.18093 -0.0505295
1 42.8448 1.43571 -0.453227
1 42.1162 1.96408 -0.874667
1 41.1755 2.28101 -0.765325
1 40.2734 2.25376 -1.20636
1 39.3002 2.06837 -1.33
1 38.7199 1.49626 -0.752579
1 37.7546 1.42654 -0.995029
1 36.7598 1.31281 -0.883278
1 35.7806 1.11391 -0.793977
1 34.8991 0.728288 -1.05615
1 33.9247 0.862934 -0.85737
1 32.9853 0.568283 -0.700688
1 32.0078 0.399881 -0.868303
1 31.0347 0.1742 -0.912468
1 30.0742 0.162312 -1.19104
1 29.1076 0.126743 -0.937374
1 28.1458 0.157369 -1.20978
1 27.2412 0.0248702 -1.61061
1 26.2815 0.23898 -1.84949
1 25.2905 0.313104 -1.74636
1 24.3255 0.556578 -1.6954
1 23.491 0.31995 -1.20529
1 22.5461 0.353503 -0.893188
1 21.5821 0.177496 -1.09952
1 20.6039 0.398164 -1.03331
1 19.6234 0.566601 -0.897738
1 18.6324 0.646227 -1.0237
1 17.6279 0.721731 -1.03108
1 16.6565 0.484405 -1.00603
1 15.666 0.530552 -0.885592
1 14.7284 0.542989 -0.53014
1 13.7623 0.34394 -0.378412
1 12.7955 0.436817 -0.156017
1 11.8117 0.483409 -0.288029
1 10.848 0.224177 -0.151636
1 9.94734 -0.180657 -0.00659927
1 8.98476 -0.374181 -0.237919
1 8.00394 -0.514842 -0.0908962
1 7.02043 -0.471543 0.0387692
1 6.05517 -0.256158 0.149137
1 5.06327 -0.150037 0.185325
1 4.06971 -0.05712 0.0950149
1 3.08714 -0.205126 -0.0415679
1 2.09822 -0.261848 0.0950157
1 1.11634 -0.081024 0.0263896
