100
Atoms. Timestep: 1478600000
1 0.140421 -0.0404129 -0.0165375
1 1.13501 -0.057161 -0.109868
1 2.12082 -0.211306 -0.0394976
1 3.11631 -0.164699 -0.143631
1 4.10621 -0.159631 -0.0117161
1 5.09948 -0.184657 0.0256541
1 6.09325 -0.0977197 0.0569624
1 7.09337 -0.118493 0.135529
1 8.08629 -0.037023 0.0731977
1 9.08904 -0.0200258 0.0531541
1 10.0741 0.120011 -0.0674106
1 11.0139 -0.211517 -0.0461378
1 11.9982 -0.288037 0.110504
1 12.9302 0.0615101 0.00283258
1 13.9207 -0.0617428 0.0608678
1 14.877 -0.355895 0.127498
1 15.7968 -0.475905 0.503251
1 16.7865 -0.347617 0.52534
1 17.7652 -0.167907 0.634497
1 18.7635 -0.0509472 0.720634
1 19.6481 -0.463612 0.481502
1 20.5164 -0.157322 0.877757
1 21.5083 -0.167248 0.789906
1 22.4925 -0.31455 0.897768
1 23.4643 -0.333122 0.660482
1 24.4422 -0.193652 0.826445
1 25.4138 -0.00654652 0.735348
1 26.3879 0.065867 0.535629
1 27.3871 0.0256641 0.578083
1 28.3855 0.133901 0.583577
1 29.2791 0.309984 0.169303
1 30.044 -0.270896 0.434443
1 31.0247 -0.206562 0.247663
1 31.9214 0.162714 0.497413
1 32.895 -0.0257173 0.349158
1 33.837 -0.049987 0.683182
1 34.7838 -0.110161 0.379906
1 35.7699 -0.0938147 0.532641
1 36.7684 0.0164469 0.507857
1 37.5245 -0.344651 1.05278
1 38.3908 -0.181675 0.572532
1 39.0005 -0.736186 -0.010974
1 39.9454 -1.04958 -0.0718308
1 40.9121 -1.01061 0.197908
1 41.8268 -0.653371 0.40955
1 42.5312 -1.3061 0.138993
1 42.9074 -0.600438 -0.462469
1 43.8989 -0.559108 -0.627845
1 44.8906 -0.694241 -0.581826
1 45.7069 -0.491665 -0.0474491
1 46.0234 -0.818977 -0.940445
1 45.6287 0.0714294 -0.722106
1 45.182 -0.259165 0.105073
1 44.3183 -0.751152 0.0810851
1 43.4558 -1.15174 -0.249047
1 42.4866 -0.90415 -0.323051
1 41.7091 -0.58663 0.218047
1 40.9772 -0.966495 -0.341335
1 40.1277 -1.44491 -0.552523
1 39.2118 -1.11504 -0.797145
1 38.357 -1.59585 -0.998078
1 37.4373 -1.43175 -0.645012
1 36.5746 -1.87746 -0.383977
1 35.832 -1.30039 -0.0498371
1 34.8425 -1.21779 -0.0581821
1 34.0281 -0.640127 0.0394768
1 33.0307 -0.643147 0.0392106
1 32.0668 -0.406062 -0.0136139
1 31.0763 -0.423202 0.0997371
1 30.128 -0.569836 0.382732
1 29.1611 -0.534794 0.63699
1 28.1636 -0.427313 0.712587
1 27.1777 -0.281532 0.759818
1 26.2382 -0.222512 1.10121
1 25.2707 -0.128157 0.875105
1 24.2747 -0.209425 0.914057
1 23.3285 0.0830843 0.807259
1 22.3435 0.259793 0.729521
1 21.377 0.338617 0.998359
1 20.5166 0.726801 0.652015
1 19.5586 0.768577 0.36497
1 18.5631 0.674508 0.283251
1 17.6131 0.46458 0.0498825
1 16.6181 0.466731 0.137229
1 15.6279 0.504099 0.255831
1 14.6808 0.816878 0.31391
1 13.7884 0.479299 0.00740185
1 12.8341 0.174104 0.00232442
1 11.8893 -0.127466 0.0190017
1 10.9079 -0.192187 -0.187934
1 10.0038 -0.620038 -0.100982
1 9.0234 -0.451398 -0.0331611
1 8.08275 -0.579007 -0.34262
1 7.08877 -0.712284 -0.432563
1 6.08532 -0.648864 -0.39227
1 5.07698 -0.691491 -0.368744
1 4.10222 -0.534812 -0.27031
1 3.10975 -0.379914 -0.258254
1 2.10641 -0.37024 -0.249303
1 1.11913 -0.213098 -0.112047
