100
Atoms. Timestep: 1092200000
1 0.0918776 0.0437971 -0.0568609
1 1.09014 -0.00114414 0.0667403
1 2.09061 0.0327314 -0.0395635
1 3.06826 -0.201615 0.00982577
1 4.07039 -0.200353 0.0468609
1 5.01002 0.131639 0.046166
1 6.01329 0.131997 -0.0359045
1 7.01325 0.0234069 -0.0331145
1 7.99533 0.207308 0.0250861
1 8.96362 0.350766 -0.161113
1 9.94632 0.404863 -0.333646
1 10.8833 0.0853534 -0.448234
1 11.8599 -0.155316 -0.456983
1 12.79 0.0684763 -0.161283
1 13.7642 0.200057 -0.306458
1 14.7183 -0.0460967 -0.421282
1 15.7089 0.129832 -0.340339
1 16.6963 0.280207 -0.207736
1 17.6903 0.298533 -0.333371
1 18.6619 0.211481 -0.121868
1 19.6416 0.402814 -0.0579016
1 20.5463 0.744026 -0.335848
1 21.4936 1.02242 -0.201161
1 22.4285 0.739176 -0.394876
1 23.4297 0.715901 -0.443196
1 24.401 0.781925 -0.21724
1 25.3845 0.810835 -0.422033
1 26.3488 1.03142 -0.280459
1 27.3219 0.838545 -0.182277
1 28.2992 0.726256 0.0175486
1 29.2872 0.862053 0.102525
1 30.2013 1.07074 -0.228299
1 31.1922 1.18059 -0.228302
1 32.1791 1.0388 -0.253988
1 33.1579 1.16718 -0.104648
1 34.1568 1.08667 -0.150567
1 35.1546 0.995838 -0.110397
1 36.143 1.01504 0.0675489
1 37.1031 1.03189 -0.225245
1 38.0835 0.99966 -0.0604489
1 38.9921 1.41807 -0.0604404
1 39.9547 1.23031 0.120046
1 40.8614 1.57205 0.354845
1 41.7315 2.02182 0.557679
1 42.4271 1.83605 1.26317
1 42.985 2.52942 0.805242
1 43.9346 2.74904 1.01523
1 44.8589 2.35636 0.956242
1 45.0241 1.86567 1.8126
1 44.7973 0.922601 1.59303
1 44.1623 0.306703 2.07478
1 44.8574 0.606873 1.4269
1 45.4475 0.739121 0.632199
1 44.4555 0.607731 0.611501
1 43.8992 1.18014 0.00501546
1 42.9035 1.15511 -0.0729449
1 41.9258 1.32776 0.04005
1 41.167 1.28314 0.686862
1 40.3526 1.1821 0.108221
1 39.3827 0.95767 0.0720499
1 38.3911 1.01319 -0.0746086
1 37.441 0.744385 -0.225011
1 36.4442 0.628744 -0.316452
1 35.4469 0.560083 -0.383945
1 34.5414 0.510062 -0.809354
1 33.5587 0.436224 -0.661578
1 32.6798 0.643855 -1.09023
1 31.8378 1.03385 -1.46843
1 30.9168 0.703139 -1.25446
1 30.0227 1.10448 -1.40884
1 29.1083 0.755453 -1.22076
1 28.1206 0.610974 -1.26909
1 27.1651 0.65166 -0.971365
1 26.2162 0.371962 -1.08917
1 25.2185 0.39654 -1.017
1 24.2234 0.260394 -0.99415
1 23.2489 0.0562265 -1.00766
1 22.2759 0.248436 -1.10968
1 21.4051 -0.228486 -1.23607
1 20.472 0.0280359 -0.968647
1 19.4746 -0.0493215 -0.928867
1 18.4781 0.0309201 -0.953865
1 17.4971 0.0540499 -0.771047
1 16.5133 0.179056 -0.614561
1 15.5629 -0.0309694 -0.404508
1 14.597 -0.271581 -0.334904
1 13.6244 -0.151369 -0.149191
1 12.6426 -0.264786 -0.309083
1 11.7051 -0.145271 -0.624505
1 10.7066 -0.225623 -0.57998
1 9.72177 -0.0737953 -0.578263
1 8.77742 0.178521 -0.784582
1 7.80832 -0.0690777 -0.730339
1 6.86469 0.0478378 -0.437002
1 5.87256 0.127182 -0.328692
1 4.92893 0.193985 -0.0269826
1 4.00032 -0.165607 -0.00966907
1 3.00477 -0.104302 -0.0894791
1 2.0367 0.144824 -0.142344
1 1.05279 0.304705 -0.0708772
