100
Atoms. Timestep: 1338900000
1 0.0573076 0.0352439 -0.0315736
1 1.04518 -0.0852948 -0.0595397
1 2.03697 0.00547895 -0.00324329
1 2.99882 -0.00529636 0.307453
1 3.99709 -0.0278471 0.362251
1 4.99347 0.0251825 0.313172
1 5.945 -0.281678 0.217386
1 6.95039 -0.248771 0.155139
1 7.93956 -0.357287 0.0821715
1 8.8758 -0.00896212 0.174172
1 9.87858 -0.0161487 0.22239
1 10.8429 -0.0336715 0.489071
1 11.8376 0.0172183 0.45827
1 12.8272 -0.0694924 0.553962
1 13.7692 -0.397772 0.660153
1 14.7284 -0.180358 0.82878
1 15.725 -0.0875169 0.856473
1 16.7186 -0.0336944 0.959828
1 17.6259 -0.0696906 0.536401
1 18.6224 -0.0330531 0.659429
1 19.6242 0.0423032 0.693669
1 20.5676 0.348588 0.83179
1 21.4843 -0.0202651 0.719529
1 22.4765 -0.111226 0.657246
1 23.469 -0.196597 0.570012
1 24.3853 -0.565585 0.728107
1 25.3024 -0.536904 0.326308
1 26.3004 -0.613522 0.301926
1 27.2038 -0.768424 0.706555
1 28.153 -0.998449 0.495392
1 29.1121 -1.2641 0.471182
1 30.1001 -1.38222 0.399101
1 31.0682 -1.60365 0.305189
1 31.983 -1.97295 0.138662
1 32.9562 -2.12173 -0.0449596
1 33.9187 -1.8424 -0.147691
1 34.9059 -1.99573 -0.227408
1 35.8716 -2.12371 -0.443127
1 36.7312 -1.86018 -0.00909262
1 37.7229 -1.76535 -0.0608478
1 38.695 -1.54438 -0.0218038
1 39.6782 -1.42905 0.0229178
1 40.4613 -1.17587 -0.54091
1 41.2867 -1.15972 -1.11773
1 41.6605 -1.00864 -2.04022
1 42.5291 -0.855954 -1.55413
1 43.5225 -0.859298 -1.41559
1 43.9411 -1.52587 -0.792524
1 44.8673 -1.40215 -1.14108
1 45.3553 -0.682294 -0.642594
1 44.597 -0.047014 -0.510833
1 45.5247 0.0177734 -0.156923
1 45.4698 0.137688 -1.14435
1 44.7978 -0.436691 -0.674445
1 44.1053 -0.551183 -1.38549
1 43.2334 -0.839638 -1.79124
1 42.2913 -0.495642 -1.78664
1 41.3297 -0.477394 -2.06299
1 40.4015 -0.568141 -2.41414
1 39.4913 -0.162429 -2.28178
1 38.5063 0.00632752 -2.27264
1 37.6217 0.415024 -2.05699
1 36.743 -0.0553917 -2.15998
1 35.9205 -0.449636 -1.75122
1 34.9593 -0.242747 -1.92276
1 33.9924 -0.338648 -2.15894
1 33.0381 -0.166762 -1.93638
1 32.0863 0.125236 -2.07606
1 31.1852 0.363246 -1.71756
1 30.328 0.084694 -1.29371
1 29.3584 -0.0690096 -1.10279
1 28.4692 0.0895521 -0.659784
1 27.4726 0.0566406 -0.762261
1 26.5108 -0.22791 -0.723403
1 25.588 0.0242924 -1.01445
1 24.6381 -0.190483 -0.801729
1 23.6668 0.0237994 -0.817939
1 22.6703 0.038044 -0.65826
1 21.6789 -0.0861197 -0.674159
1 20.6896 -0.0441334 -0.51577
1 19.7298 -0.173304 -0.253026
1 18.754 -0.207731 -0.061926
1 17.7697 -0.387373 -0.16284
1 16.7791 -0.333746 -0.074292
1 15.7977 -0.254185 -0.239998
1 14.7992 -0.161548 -0.336177
1 13.8064 -0.0497558 -0.354188
1 12.83 0.00596963 -0.563686
1 11.8555 -0.134037 -0.382413
1 10.8842 0.0837067 -0.443481
1 9.88826 0.0989001 -0.447993
1 8.88509 0.0983042 -0.449735
1 7.89816 0.229562 -0.4378
1 6.89675 0.264291 -0.497713
1 5.91175 0.118794 -0.560162
1 4.95017 0.338619 -0.388439
1 3.95795 0.397834 -0.328427
1 3.01191 0.120114 -0.165921
1 2.03115 0.130491 0.0257344
1 1.04231 0.161561 -0.135431
