100
Atoms. Timestep: 112900000
1 0.0888463 0.0028368 0.0448695
1 1.08566 -0.0859174 -0.0325579
1 2.08591 -0.104972 0.0108397
1 3.03071 -0.348591 0.241327
1 3.98398 -0.0601847 0.192209
1 4.97493 -0.0249805 0.105654
1 5.96523 0.0850233 0.139668
1 6.87791 -0.162493 0.459101
1 7.86316 -0.306353 0.556251
1 8.85638 -0.42069 0.613126
1 9.83807 -0.240369 0.515834
1 10.765 -0.605265 0.605692
1 11.7648 -0.701312 0.604022
1 12.7578 -0.791803 0.628386
1 13.7542 -0.807623 0.561897
1 14.7128 -0.513787 0.576784
1 15.6982 -0.650688 0.493587
1 16.6128 -1.06227 0.519998
1 17.5171 -1.15874 0.10338
1 18.5059 -1.19679 0.275951
1 19.5008 -1.23963 0.208621
1 20.4548 -1.00961 0.384765
1 21.44 -1.01553 0.565611
1 22.4385 -1.07683 0.550074
1 23.3934 -0.795151 0.606082
1 24.3488 -1.08326 0.517639
1 25.3395 -0.977164 0.465539
1 26.317 -0.827155 0.630955
1 27.2777 -0.609949 0.453245
1 28.2501 -0.72432 0.23776
1 29.2446 -0.611591 0.228166
1 30.1932 -0.38246 0.458736
1 31.0906 -0.113502 0.112153
1 31.9843 -0.473411 0.375533
1 32.9498 -0.601546 0.138226
1 33.9209 -0.806202 0.0604411
1 34.9007 -0.764223 0.261474
1 35.8516 -0.468773 0.1311
1 36.8436 -0.584642 0.149232
1 37.7203 -0.102155 0.180422
1 38.7075 -0.00613809 0.31086
1 39.4477 -0.129353 0.971777
1 40.1497 0.471042 1.36069
1 41.07 0.422369 0.984389
1 41.8305 0.398132 0.334754
1 42.8088 0.567315 0.380597
1 43.6632 0.811026 -0.0775099
1 44.4114 0.55647 0.54197
1 45.3809 0.378136 0.384398
1 45.9932 0.471458 -0.403969
1 45.2483 0.632949 -1.05092
1 45.0432 -0.0390456 -0.337946
1 45.7414 0.0279744 -1.04779
1 44.7818 0.300142 -0.941203
1 43.9003 0.122015 -0.507903
1 42.9982 -0.210954 -0.770939
1 42.1058 -0.583143 -1.02116
1 41.1597 -0.394652 -0.785468
1 40.3712 0.0353968 -0.353702
1 39.4821 -0.36792 -0.538001
1 38.4855 -0.381785 -0.620307
1 37.5969 -0.574996 -1.01139
1 36.8035 -0.0200284 -1.2248
1 35.8451 0.185136 -1.02697
1 34.8959 0.36483 -1.28536
1 33.9737 0.0386093 -1.06334
1 32.9885 -0.057239 -0.961328
1 32.0792 0.353887 -1.01098
1 31.1171 0.426144 -1.28003
1 30.2246 0.169694 -0.908807
1 29.2322 0.271596 -0.804666
1 28.2677 -0.0103082 -0.752413
1 27.3352 -0.148871 -0.418843
1 26.3578 -0.0809817 -0.605767
1 25.395 0.0916598 -0.378223
1 24.4044 -0.0655565 -0.350965
1 23.3993 -0.0976617 -0.352028
1 22.4296 -0.229191 -0.181623
1 21.5145 0.0932737 0.0328801
1 20.5224 0.170908 0.162039
1 19.5256 0.147685 0.155302
1 18.5312 0.067735 0.138677
1 17.6313 -0.0205196 0.544269
1 16.634 0.0656894 0.460533
1 15.7006 -0.288393 0.56794
1 14.7238 -0.441887 0.4807
1 13.7336 -0.506843 0.537249
1 12.7752 -0.428672 0.262007
1 11.7774 -0.459233 0.232486
1 10.7746 -0.511468 0.236386
1 9.85749 -0.213213 -0.0280243
1 8.86142 -0.337646 -0.0869798
1 7.88089 -0.199378 0.0305795
1 6.90435 -0.109471 0.237351
1 5.90532 -0.0878882 0.255492
1 4.94172 0.0682459 0.0482005
1 3.93869 0.0225589 0.0317651
1 3.021 0.16245 0.403692
1 2.05337 -0.0575526 0.356539
1 1.07024 0.0793966 0.238723
