100
Atoms. Timestep: 1739100000
1 0.0719936 -0.00798085 0.0251147
1 1.07603 -0.00913018 -0.0533696
1 2.0566 -0.167441 -0.0531388
1 3.04468 -0.242493 0.0796406
1 4.03908 -0.280953 0.183028
1 4.95323 0.0724616 0.362171
1 5.94527 0.160175 0.278906
1 6.9016 0.410332 0.123804
1 7.90515 0.439493 0.0809265
1 8.89528 0.493909 0.228765
1 9.88912 0.528358 0.344233
1 10.873 0.484464 0.159049
1 11.8457 0.285673 0.0489661
1 12.8333 0.416423 0.14473
1 13.8255 0.277328 0.129153
1 14.7554 0.0226203 0.3917
1 15.7545 0.0832299 0.340647
1 16.7338 0.216324 0.174659
1 17.7149 0.362617 0.234099
1 18.6282 0.00100315 0.411671
1 19.508 0.450093 0.587776
1 20.4763 0.210004 0.518801
1 21.3977 0.601634 0.497789
1 22.3695 0.82207 0.409427
1 23.3369 0.730435 0.671614
1 24.3384 0.71689 0.709796
1 25.3028 0.989388 0.726967
1 26.2135 1.0426 0.324247
1 27.1813 1.2634 0.255889
1 28.1692 1.13139 0.294489
1 29.0565 1.58744 0.326558
1 30.0537 1.67861 0.251237
1 31.0449 1.73568 0.113187
1 31.9771 1.42568 -0.0556563
1 32.965 1.57884 -0.0873592
1 33.8772 1.98438 -0.0305061
1 34.7611 2.33117 -0.369425
1 35.7481 2.41705 -0.503948
1 36.6 1.95145 -0.277213
1 37.5294 2.29373 -0.148926
1 38.4996 2.08663 -0.0275077
1 39.496 2.00686 0.000782384
1 39.988 1.21041 -0.346459
1 40.9294 1.3444 -0.0349049
1 41.7942 1.72182 -0.352948
1 42.1989 0.912154 -0.784697
1 43.1474 1.04744 -1.08488
1 44.1008 0.788938 -1.01501
1 43.7709 0.0503599 -0.42321
1 44.0976 0.988724 -0.525603
1 44.7642 0.450394 -0.00552025
1 45.2089 -0.256297 0.548817
1 44.9279 0.253484 1.37256
1 44.1631 0.4508 1.9818
1 43.6506 0.161286 1.16764
1 42.7728 0.518611 0.835077
1 41.8731 0.374355 1.24276
1 41.4497 -0.502693 1.48286
1 40.4623 -0.674567 1.44051
1 39.4567 -0.605406 1.52336
1 38.5072 -0.417263 1.79762
1 37.6401 0.0338266 1.59433
1 36.7343 -0.333023 1.41523
1 35.8559 -0.660854 1.08103
1 34.8536 -0.636292 1.03443
1 33.8625 -0.725014 0.954817
1 33.0275 -1.08479 0.538958
1 32.1862 -0.569891 0.728919
1 31.2473 -0.605677 1.08208
1 30.3675 -0.762311 0.636705
1 29.3865 -0.698525 0.434781
1 28.3955 -0.821281 0.463707
1 27.406 -0.944877 0.534123
1 26.4304 -1.0233 0.737242
1 25.4297 -0.983407 0.70901
1 24.4462 -1.11028 0.763508
1 23.4438 -1.01974 0.7665
1 22.5284 -1.11425 1.16539
1 21.5911 -0.857 0.915318
1 20.6228 -1.05212 1.06146
1 19.6663 -0.988017 0.782234
1 18.6734 -1.12466 0.769635
1 17.7089 -1.27655 0.966485
1 16.7105 -1.31895 1.00847
1 15.7464 -1.14137 0.803914
1 14.7676 -1.32977 0.848232
1 13.793 -1.35179 0.613807
1 12.833 -1.16139 0.392498
1 11.8527 -1.04199 0.242569
1 10.8622 -0.897498 0.19039
1 9.88164 -0.716523 0.139545
1 8.88678 -0.59228 0.174426
1 7.88406 -0.560847 0.0905819
1 6.91266 -0.429503 -0.0972989
1 5.93262 -0.258397 -0.00244809
1 4.94732 -0.0937206 -0.0668035
1 3.95686 -0.092074 -0.186124
1 2.99174 0.0937218 -0.399782
1 2.00057 0.124781 -0.304233
1 1.05203 -0.142797 -0.109043
