100
Atoms. Timestep: 1586800000
1 0.114465 0.022216 -0.00689492
1 1.11139 -0.0234306 0.114299
1 2.10153 -0.178358 0.0858909
1 3.06722 0.0244909 -0.0427145
1 4.0579 -0.145987 0.0220395
1 5.06232 -0.111713 0.0309004
1 6.06045 -0.168842 0.0578655
1 7.05774 -0.202641 0.0610163
1 8.02868 -0.167638 -0.192507
1 9.02712 -0.150685 -0.153694
1 10.0255 -0.0789084 -0.125558
1 10.9992 0.131798 -0.0215078
1 11.9777 0.33876 0.0607944
1 12.9555 0.523692 -0.0420897
1 13.9384 0.711733 0.0447564
1 14.9259 0.684888 0.179038
1 15.9103 0.548581 0.0543973
1 16.887 0.321858 0.0319656
1 17.849 0.34286 -0.257491
1 18.7952 0.409813 0.0406716
1 19.7858 0.462019 -0.0647213
1 20.7239 0.561728 -0.399298
1 21.6921 0.415688 -0.20223
1 22.6644 0.252508 -0.357911
1 23.6287 0.476609 -0.499247
1 24.6029 0.286291 -0.429426
1 25.5075 0.675108 -0.286498
1 26.4939 0.54196 -0.418489
1 27.4379 0.862684 -0.473809
1 28.3482 1.25513 -0.336293
1 29.3203 1.0367 -0.386309
1 30.1914 0.917368 0.103408
1 31.178 0.821232 0.130794
1 32.1011 0.501859 0.347499
1 33.0134 0.519829 0.75733
1 33.9073 0.942298 0.60839
1 34.7541 0.922128 0.0684768
1 35.7152 1.22181 0.0652168
1 36.6915 1.14408 -0.105375
1 37.5716 1.16572 0.36626
1 38.5103 1.31052 0.685387
1 39.3636 0.817682 0.547666
1 40.2899 0.493643 0.360949
1 41.2711 0.333173 0.346244
1 42.152 0.339409 -0.122405
1 42.8288 -0.399635 -0.0860702
1 43.5019 -1.09916 0.161383
1 44.14 -0.391062 -0.140181
1 45.0545 -0.0128053 -0.308588
1 45.8626 0.498289 -0.615204
1 45.6788 -0.0988311 0.162994
1 45.1959 0.180953 0.992335
1 45.638 -0.525994 0.429764
1 44.7256 -0.165203 0.214854
1 43.8989 -0.267932 0.76551
1 42.9059 -0.357624 0.690068
1 42.0389 -0.632343 0.271933
1 41.6208 -0.771306 1.16631
1 40.667 -0.785816 0.880629
1 39.7432 -0.693273 0.533757
1 38.7447 -0.680083 0.410192
1 37.919 -0.354022 0.864599
1 36.9658 -0.562812 0.666254
1 35.9738 -0.492517 0.603614
1 35.003 -0.360238 0.406513
1 34.1298 0.124548 0.331868
1 33.2445 0.208064 0.794211
1 32.2431 0.172695 0.723927
1 31.2446 0.178815 0.634926
1 30.3284 0.218829 1.03417
1 29.4139 0.625597 0.962969
1 28.4278 0.810079 0.916545
1 27.4243 0.773751 0.859786
1 26.4671 1.02583 0.731347
1 25.4949 0.989754 0.507251
1 24.5358 0.792883 0.315912
1 23.5765 0.640236 0.0831934
1 22.5875 0.728855 0.189499
1 21.599 0.852195 0.26564
1 20.6951 1.13988 -0.0489377
1 19.7024 1.20934 -0.0582547
1 18.7164 1.35946 -0.030406
1 17.7259 1.31814 -0.165344
1 16.7782 1.2107 0.153023
1 15.7856 1.14695 0.0538352
1 14.7932 0.991741 0.0447741
1 13.8719 0.625183 -0.0565524
1 12.8879 0.53183 0.123276
1 11.9153 0.462588 0.344927
1 10.9486 0.654688 0.173557
1 9.96797 0.488831 0.277921
1 8.98046 0.590434 0.168172
1 8.02015 0.48829 -0.0648739
1 7.02633 0.377225 -0.138116
1 6.03303 0.328656 -0.203959
1 5.09333 -0.0134163 -0.0583465
1 4.10479 0.0220058 0.0802999
1 3.10444 0.0186987 0.0310868
1 2.10836 0.0362225 0.0505077
1 1.10921 0.076368 0.121941
