100
Atoms. Timestep: 1212400000
1 0.138296 0.0112185 -0.0116873
1 1.09333 -0.277435 -0.097703
1 2.08203 -0.386129 -0.0386167
1 3.08171 -0.373336 -0.0956696
1 4.03582 -0.649187 -0.147822
1 5.02586 -0.706938 -0.244533
1 6.02482 -0.718706 -0.279752
1 7.01918 -0.716034 -0.239541
1 7.97558 -1.0335 -0.28035
1 8.97692 -1.015 -0.274257
1 9.97518 -0.964408 -0.327208
1 10.9188 -1.09407 -0.642881
1 11.9141 -1.22834 -0.71797
1 12.9073 -1.10394 -0.762543
1 13.8764 -0.871729 -0.818381
1 14.872 -0.887921 -0.952566
1 15.8727 -0.91106 -1.02583
1 16.8554 -0.742642 -0.960121
1 17.8272 -0.659894 -1.2087
1 18.8115 -0.797064 -1.26005
1 19.7599 -0.716487 -1.58097
1 20.7538 -0.717919 -1.48328
1 21.7019 -0.851013 -1.76699
1 22.6764 -1.04127 -1.80463
1 23.6325 -1.09477 -2.07092
1 24.5294 -0.815078 -2.4131
1 25.4585 -1.19509 -2.43092
1 26.4329 -1.28276 -2.2629
1 27.4264 -1.29511 -2.37731
1 28.4168 -1.39391 -2.39606
1 29.3961 -1.49642 -2.52158
1 30.35 -1.47288 -2.80873
1 31.2697 -1.34532 -2.4207
1 32.1417 -1.67226 -2.05758
1 32.9563 -2.19506 -1.80282
1 33.9478 -2.11492 -1.73876
1 34.8968 -1.80408 -1.73482
1 35.8531 -1.54008 -1.68369
1 36.7872 -1.20277 -1.83805
1 37.6431 -1.67275 -1.59999
1 38.3664 -1.71767 -0.920103
1 39.1473 -1.11703 -0.747513
1 40.1162 -0.937038 -0.605643
1 41.0214 -0.776937 -0.194479
1 41.5286 -1.09503 0.604565
1 42.0658 -0.989532 1.44821
1 43.0181 -1.23329 1.27627
1 43.9255 -1.4129 0.888445
1 44.5695 -1.56343 0.139695
1 45.1978 -2.2615 0.45863
1 45.2225 -2.58632 1.40171
1 45.8248 -2.60442 0.602941
1 44.9414 -2.15088 0.481497
1 44.3512 -1.50728 0.953958
1 43.6164 -1.56576 0.276266
1 42.8279 -1.21602 -0.22865
1 42.0879 -1.31004 0.434718
1 41.1095 -1.15552 0.299876
1 40.3627 -0.550539 0.0239119
1 39.3751 -0.655467 0.112571
1 38.4905 -0.274872 0.418827
1 37.8364 -0.256022 1.17064
1 36.8735 -0.412943 0.939576
1 35.8883 -0.228543 0.936552
1 34.9419 0.0384418 0.733992
1 34.0754 0.0277137 1.22303
1 33.1235 -0.207795 1.02904
1 32.1539 -0.401395 1.11833
1 31.1838 -0.192185 0.989084
1 30.2047 0.00849874 1.04538
1 29.2496 0.278751 1.04457
1 28.2799 0.356192 0.820288
1 27.2922 0.20972 0.806518
1 26.4031 -0.206248 0.569818
1 25.4384 -0.353328 0.353667
1 24.4462 -0.313349 0.303286
1 23.4492 -0.314126 0.276284
1 22.4846 -0.0868558 0.399801
1 21.4925 0.0576375 0.461477
1 20.5149 -0.100062 0.340881
1 19.5289 -0.0909587 0.543302
1 18.6008 0.0508769 0.190682
1 17.6221 0.275043 0.329988
1 16.6637 0.142624 0.0919817
1 15.6947 0.197751 0.313003
1 14.8894 0.434403 -0.229684
1 13.8978 0.335909 -0.127364
1 12.9872 0.460874 -0.515627
1 11.9907 0.382138 -0.458447
1 10.9956 0.42725 -0.395697
1 9.9934 0.448519 -0.420599
1 9.01252 0.32007 -0.599411
1 8.01742 0.36226 -0.500381
1 7.02026 0.45168 -0.44166
1 6.0219 0.361132 -0.489258
1 5.10106 0.0589311 -0.224621
1 4.11778 -0.0519945 -0.057449
1 3.1227 0.00360918 0.0364202
1 2.12307 -0.042504 0.0891724
1 1.1364 0.0103694 -0.064448
