100
Atoms. Timestep: 1117400000
1 0.12142 0.040465 0.00501067
1 1.05381 0.203791 -0.313587
1 2.0081 -0.0731357 -0.407817
1 3.00701 -0.151748 -0.31781
1 4.00002 -0.0499879 -0.406299
1 4.95631 0.213593 -0.491011
1 5.93905 0.111931 -0.62023
1 6.9115 0.323193 -0.682797
1 7.89842 0.160572 -0.623113
1 8.86852 -0.0859423 -0.612177
1 9.86068 -0.0473093 -0.72562
1 10.8439 -0.223599 -0.628609
1 11.8173 -0.475921 -0.59507
1 12.8113 -0.498514 -0.709008
1 13.8038 -0.364104 -0.717303
1 14.7869 -0.191118 -0.611815
1 15.77 -0.0229259 -0.564521
1 16.7527 -0.0116886 -0.405841
1 17.719 0.0557715 -0.156615
1 18.7274 -0.0317426 -0.0849711
1 19.7227 0.0961751 -0.199319
1 20.7078 0.266742 -0.246378
1 21.5814 0.365577 -0.72794
1 22.5186 0.486325 -0.388847
1 23.5184 0.489997 -0.382262
1 24.473 0.350688 -0.654592
1 25.4677 0.386329 -0.674126
1 26.4427 0.164297 -0.592846
1 27.411 0.154691 -0.347864
1 28.405 0.217784 -0.228773
1 29.404 0.2541 -0.275938
1 30.3744 0.293737 -0.474835
1 31.2952 0.300672 -0.873451
1 32.2942 0.315552 -0.770294
1 33.2216 0.514109 -0.445489
1 34.181 0.760833 -0.304966
1 35.1456 0.868193 -0.0548297
1 36.0264 0.3873 -0.128277
1 36.9987 0.225048 -0.258993
1 37.9577 0.478599 -0.403054
1 38.8517 0.0373547 -0.347245
1 39.6025 0.0546224 -1.00676
1 40.5237 0.31594 -0.71427
1 41.5008 0.317467 -0.481885
1 42.4274 0.129423 -0.812793
1 43.3531 -0.0233814 -1.16838
1 44.0236 -0.410032 -1.80662
1 44.5102 -0.0980698 -0.990932
1 44.7703 -0.342207 -0.0563926
1 45.4367 -0.217941 0.684958
1 45.9972 0.295015 1.33903
1 45.2825 0.491774 0.660346
1 45.2528 1.41676 1.05121
1 45.0192 1.92233 0.218376
1 44.0713 1.62036 0.198211
1 43.1239 1.87498 0.0239604
1 42.3294 1.3601 0.355909
1 41.6514 1.9727 -0.0444069
1 40.6594 2.08596 -0.0569254
1 39.7029 1.97946 0.201961
1 38.7142 2.04768 0.310425
1 37.9701 1.42375 0.0894626
1 36.9788 1.44982 0.147926
1 35.9759 1.37475 0.132087
1 35.0602 1.28891 0.52706
1 34.0743 1.18166 0.661243
1 33.093 1.13709 0.534974
1 32.1722 1.03592 0.895173
1 31.2473 0.925761 0.524422
1 30.2594 1.00457 0.39592
1 29.3486 0.873432 0.019755
1 28.3515 0.869184 0.0298267
1 27.3628 1.00559 0.0251249
1 26.3916 0.840528 -0.139618
1 25.3967 0.747122 -0.0336872
1 24.3892 0.675469 0.00552078
1 23.4173 0.723865 0.242666
1 22.4573 0.475367 0.163998
1 21.4821 0.302603 0.294484
1 20.5906 -0.124147 0.422731
1 19.6684 -0.520724 0.436113
1 18.6776 -0.598371 0.308382
1 17.7433 -0.931678 0.253584
1 16.765 -0.700945 0.228103
1 15.7647 -0.730033 0.323514
1 14.7951 -0.773115 0.0753049
1 13.8477 -0.587918 -0.184519
1 12.8597 -0.661589 -0.353361
1 11.9236 -0.675762 -0.0181349
1 10.9426 -0.449891 -0.00671254
1 9.94587 -0.496525 0.0639991
1 8.96943 -0.289301 0.0836311
1 7.96408 -0.279873 0.144455
1 6.99801 -0.0724005 -0.0240288
1 6.02411 -0.136611 -0.216367
1 5.02766 -0.0506896 -0.231939
1 4.0343 -0.137496 -0.127767
1 3.07407 -0.212351 0.140543
1 2.0956 -0.101122 0.264606
1 1.10539 0.00227389 0.156716
