100
Atoms. Timestep: 1739700000
1 0.0895579 0.0199281 0.012559
1 1.04714 0.279621 -0.150598
1 2.04068 0.345203 -0.0563663
1 3.02755 0.175158 -0.136025
1 3.97481 0.0447585 0.149522
1 4.91298 -0.0149658 0.503813
1 5.86741 0.126153 0.763101
1 6.85371 0.273475 0.739662
1 7.83685 0.250243 0.910672
1 8.77441 0.553817 0.750836
1 9.74401 0.782052 0.815512
1 10.6778 0.829768 1.16802
1 11.6515 0.622382 1.12716
1 12.6315 0.781539 1.19565
1 13.6205 0.627554 1.25713
1 14.5996 0.410608 1.32367
1 15.5553 0.116133 1.42672
1 16.5271 0.262726 1.56523
1 17.4764 0.131081 1.85918
1 18.4402 0.245572 2.14401
1 19.4245 0.247469 2.31185
1 20.4205 0.16088 2.29857
1 21.4022 0.0488526 2.47635
1 22.3939 -0.0853422 2.4841
1 23.3837 -0.121371 2.56082
1 24.343 0.0639473 2.34796
1 25.3026 -0.217255 2.36497
1 26.234 -0.00273999 2.06932
1 27.2155 -0.16854 2.21083
1 28.1581 -0.215411 1.87283
1 29.1396 -0.137751 1.71456
1 30.1128 -0.387087 1.70449
1 31.0461 -0.0365135 1.80295
1 32.0167 0.164529 1.97362
1 33.0102 0.121502 2.13186
1 33.9917 -0.05245 2.00911
1 34.9541 0.188489 2.12396
1 35.9503 0.265102 2.18239
1 36.9451 0.289018 2.09487
1 37.8029 -0.173873 1.87847
1 38.7712 -0.133128 1.6346
1 39.6322 -0.0194996 1.13757
1 40.4148 0.569957 1.35097
1 41.3911 0.569422 1.15365
1 42.122 0.120366 0.65197
1 42.9876 -0.16912 0.24785
1 43.3696 -0.670829 -0.523907
1 43.9778 0.115586 -0.385177
1 43.5857 -0.30349 -1.20515
1 44.5847 -0.36159 -1.1717
1 44.8248 -0.92598 -0.375203
1 44.7199 -0.191705 -1.03295
1 44.2293 -0.584506 -0.246548
1 43.9266 0.106241 0.412316
1 43.0328 0.1942 0.847577
1 42.0911 -0.156381 0.852093
1 41.206 -0.628774 0.785187
1 40.6717 -0.612341 -0.0594479
1 39.9975 -1.22722 0.337798
1 39.0042 -1.26199 0.22534
1 38.258 -1.69874 -0.276095
1 37.3269 -1.31706 -0.342977
1 36.5141 -1.12367 -0.899415
1 35.7794 -0.510678 -1.1985
1 34.964 0.0333819 -0.976428
1 34.0024 0.276669 -0.869082
1 33.0089 0.364321 -0.826711
1 32.0871 0.525347 -1.16797
1 31.0992 0.420433 -1.26961
1 30.1099 0.349201 -1.10893
1 29.3021 -0.0444143 -0.672817
1 28.4035 -0.443612 -0.506591
1 27.4223 -0.324262 -0.329841
1 26.4575 -0.0639738 -0.436217
1 25.4629 -0.0467872 -0.310919
1 24.5082 -0.253194 -0.501675
1 23.5531 -0.0371885 -0.296302
1 22.5806 0.0743188 -0.0912979
1 21.6195 -0.226982 -0.0811777
1 20.6406 -0.408504 -0.0918034
1 19.7381 -0.842957 -0.129808
1 18.7383 -0.819871 -0.105233
1 17.774 -0.76529 0.151864
1 16.7768 -0.696853 0.0819775
1 15.8268 -0.499089 -0.166102
1 14.8772 -0.220074 -0.347551
1 13.9178 0.0575254 -0.400811
1 12.9297 0.0480306 -0.54831
1 11.9602 0.30691 -0.5996
1 10.996 0.350094 -0.33339
1 9.9875 0.361859 -0.35679
1 8.98645 0.38066 -0.336822
1 8.00986 0.55139 -0.217798
1 7.00897 0.607652 -0.255026
1 6.01219 0.512021 -0.265085
1 5.01991 0.416078 -0.161493
1 4.02745 0.3722 -0.00520837
1 3.03996 0.233274 -0.0436942
1 2.04765 0.372599 -0.123034
1 1.06246 0.250948 -0.0257198
