100
Atoms. Timestep: 157800000
1 0.136854 0.000338224 0.0420375
1 1.13976 -0.0153873 -0.0675755
1 2.13473 -0.0341588 -0.00714547
1 3.11831 -0.144289 0.121084
1 4.12266 -0.105355 0.180225
1 5.12265 -0.130971 0.118914
1 6.1093 0.0064154 0.0345498
1 7.06858 -0.210003 0.243112
1 8.01329 0.0623651 0.0753829
1 8.95928 0.0731889 0.436379
1 9.95691 0.11304 0.455023
1 10.9376 -0.0388502 0.370974
1 11.8805 0.29554 0.336766
1 12.8806 0.265117 0.413138
1 13.8757 0.261514 0.323852
1 14.8621 0.13059 0.188111
1 15.8299 0.205187 -0.0517489
1 16.8031 0.170983 0.201714
1 17.7913 0.072567 0.0949217
1 18.7793 0.143567 0.240504
1 19.7697 0.225166 0.317138
1 20.7525 0.329211 0.130728
1 21.6922 0.434017 0.448311
1 22.6867 0.44768 0.561407
1 23.6817 0.512357 0.641019
1 24.6345 0.75618 0.839784
1 25.5884 0.499992 0.711358
1 26.4944 0.880237 0.90134
1 27.4358 1.1322 0.659417
1 28.4079 1.02549 0.848898
1 29.3575 0.718883 0.805144
1 30.356 0.776636 0.755091
1 31.3255 1.02736 0.721483
1 32.2697 1.28348 0.926504
1 33.2525 1.427 0.974237
1 34.0236 1.93711 0.598233
1 34.9667 1.86496 0.921576
1 35.8358 2.34016 0.769069
1 36.6008 1.73536 0.547971
1 37.5478 1.99995 0.35202
1 38.3554 2.29883 0.863771
1 39.2243 1.91055 0.542515
1 40.1874 1.90137 0.288503
1 41.1277 1.87642 0.605434
1 41.9519 1.45568 0.22986
1 42.9259 1.40105 0.461321
1 43.8875 1.66419 0.332697
1 44.8341 1.48874 0.0767939
1 45.803 1.62239 -0.138466
1 45.1086 1.03192 0.265518
1 45.9299 1.5838 0.381222
1 45.8025 1.30776 -0.574021
1 45.0547 1.91909 -0.840763
1 44.2247 2.28469 -0.415614
1 43.5388 1.81533 0.129869
1 42.5942 1.8099 0.457798
1 41.7567 1.29777 0.302195
1 41.0657 0.578111 0.300217
1 40.208 0.428899 -0.192565
1 39.2981 0.658528 -0.544411
1 38.3137 0.534041 -0.692136
1 37.3611 0.25863 -0.743554
1 36.6217 0.514812 -0.116405
1 35.7445 0.660668 0.348372
1 34.8561 0.918608 -0.0268352
1 33.907 0.669954 0.136036
1 32.911 0.652703 0.23673
1 31.9645 0.961014 0.117747
1 31.0769 0.638755 -0.215185
1 30.0839 0.783509 -0.210763
1 29.1767 0.543371 -0.531469
1 28.2571 0.176729 -0.623841
1 27.3789 0.0902331 -0.154017
1 26.4159 0.0255483 0.123285
1 25.433 -0.126168 0.184221
1 24.5096 0.219964 0.349968
1 23.5787 0.280209 0.723788
1 22.6299 0.601209 0.701436
1 21.6537 0.491833 0.547806
1 20.6584 0.363151 0.562761
1 19.6586 0.286108 0.508904
1 18.6792 0.151744 0.564865
1 17.6829 0.0528929 0.450785
1 16.7562 0.242595 0.119715
1 15.7631 0.298131 -0.00240665
1 14.8248 0.580172 -0.209405
1 13.8685 0.723568 -0.438343
1 12.9115 0.51344 -0.639493
1 11.9103 0.426797 -0.700428
1 10.978 0.0685711 -0.616488
1 9.98752 0.0883783 -0.540292
1 8.9994 -0.0559995 -0.583426
1 8.01681 -0.0690673 -0.399407
1 7.08078 -0.293448 -0.123404
1 6.09811 -0.152842 -0.107171
1 5.13186 -0.0790642 0.104915
1 4.12678 -0.12322 0.0984179
1 3.11817 -0.125757 0.0325929
1 2.1273 -0.00894453 0.0157248
1 1.1324 0.053078 0.0321385
