100
Atoms. Timestep: 180500000
1 0.127275 0.0597768 0.023719
1 1.12147 0.0233767 0.167336
1 2.10739 -0.155225 0.248559
1 3.06141 -0.454813 0.224479
1 4.05321 -0.484872 0.092806
1 5.03693 -0.597439 0.234386
1 5.99876 -0.316907 0.178991
1 6.98358 -0.238477 0.318633
1 7.95832 -0.291113 0.090378
1 8.93795 -0.485226 0.179371
1 9.91881 -0.670534 0.0440713
1 10.8677 -0.802127 -0.264172
1 11.8702 -0.741376 -0.265593
1 12.845 -0.886867 -0.457553
1 13.8446 -0.828525 -0.441069
1 14.804 -0.939446 -0.694601
1 15.7201 -1.23145 -0.398815
1 16.704 -1.40348 -0.448104
1 17.7008 -1.46667 -0.545526
1 18.6559 -1.61302 -0.27956
1 19.6553 -1.68897 -0.248773
1 20.5962 -1.45989 -0.484039
1 21.5204 -1.37878 -0.857071
1 22.4674 -1.31407 -1.19015
1 23.444 -1.36121 -1.40735
1 24.4301 -1.29528 -1.25391
1 25.4142 -1.46256 -1.2594
1 26.3556 -1.29704 -0.959295
1 27.3337 -1.06893 -1.0132
1 28.2959 -1.32814 -0.887844
1 29.2624 -1.52753 -1.06086
1 30.2154 -1.25063 -1.14741
1 31.1856 -1.16998 -0.844396
1 32.1165 -1.40495 -0.57403
1 32.9707 -1.86961 -0.804957
1 33.9304 -1.62405 -0.967489
1 34.9195 -1.52517 -0.948503
1 35.8645 -1.83781 -0.989967
1 36.787 -1.44444 -0.947173
1 37.7742 -1.50294 -1.06476
1 38.7623 -1.60709 -0.935192
1 39.7724 -1.59401 -0.927189
1 40.5287 -1.45558 -1.56943
1 41.2692 -1.41887 -0.892949
1 42.1503 -1.27947 -0.439299
1 42.9071 -1.6752 -0.967642
1 43.7456 -2.05123 -0.566331
1 44.1036 -2.23157 0.349111
1 44.6777 -2.23981 -0.471522
1 44.3086 -3.13362 -0.255865
1 43.7044 -2.48058 -0.705478
1 44.4558 -2.55805 -1.3601
1 44.0865 -3.17192 -0.671058
1 43.8085 -2.7382 0.188172
1 42.9369 -2.24876 0.123805
1 42.4368 -1.38928 0.223504
1 41.4381 -1.44236 0.273852
1 40.8009 -0.874351 0.802136
1 39.8703 -0.501267 0.81572
1 38.8883 -0.371011 0.933395
1 38.4741 -1.18913 1.33318
1 37.652 -1.40072 0.800755
1 36.6887 -1.66101 0.722704
1 35.7472 -1.48665 1.01183
1 34.7614 -1.62891 1.0117
1 33.8901 -1.22144 0.761017
1 32.9581 -0.889535 0.887071
1 32.0268 -0.798041 0.513857
1 31.0821 -0.748021 0.836667
1 30.1053 -0.646675 1.01037
1 29.1599 -0.742174 1.32694
1 28.2063 -0.500636 1.15992
1 27.2257 -0.675758 1.06786
1 26.3543 -1.14217 0.939033
1 25.39 -1.29662 1.15826
1 24.4412 -1.02549 1.31802
1 23.4926 -0.698193 1.32477
1 22.5114 -0.785515 1.14751
1 21.5172 -0.808233 1.25121
1 20.5438 -0.620475 1.15474
1 19.5732 -0.408506 1.03759
1 18.582 -0.500302 1.18481
1 17.5841 -0.443345 1.26275
1 16.613 -0.545103 1.08179
1 15.657 -0.269744 1.07691
1 14.6583 -0.264386 1.09133
1 13.7179 -0.606455 1.10273
1 12.7333 -0.550895 0.930816
1 11.7358 -0.539274 0.953486
1 10.7549 -0.349707 1.02055
1 9.81905 -0.0607979 0.834737
1 8.84617 -0.0724102 0.617017
1 7.86964 -0.273264 0.635494
1 6.89162 -0.435412 0.478611
1 5.91848 -0.323788 0.294778
1 4.95418 -0.547046 0.134612
1 3.96211 -0.465505 0.232118
1 3.04042 -0.17658 -0.0257769
1 2.06016 -0.310931 -0.148584
1 1.06773 -0.280519 -0.0573735
