100
Atoms. Timestep: 1699300000
1 0.121259 0.016927 0.0338937
1 1.11627 0.103319 0.116618
1 2.11104 0.172979 0.0752857
1 3.04932 0.524983 0.102191
1 4.0495 0.582585 0.0996957
1 5.03111 0.738259 0.198179
1 5.9878 0.79684 0.467553
1 6.95385 0.562364 0.557004
1 7.91045 0.414598 0.289679
1 8.90476 0.373744 0.233069
1 9.90691 0.418467 0.193897
1 10.8785 0.178835 0.194402
1 11.872 0.0837831 0.0852561
1 12.8496 0.0890878 -0.116003
1 13.7976 -0.193388 0.0572951
1 14.7687 -0.304786 0.231152
1 15.7497 -0.251527 0.40214
1 16.7103 -0.211554 0.130366
1 17.674 -0.174905 -0.123397
1 18.6539 -0.240344 -0.325878
1 19.56 0.170794 -0.243516
1 20.495 0.0777363 -0.589209
1 21.4353 -0.0182774 -0.915167
1 22.4045 -0.280996 -0.893875
1 23.3897 -0.467724 -0.808649
1 24.3686 -0.491341 -0.609026
1 25.352 -0.420645 -0.4693
1 26.343 -0.558804 -0.412063
1 27.3231 -0.766108 -0.443302
1 28.3079 -0.892738 -0.342221
1 29.2149 -1.3141 -0.441358
1 30.0494 -1.44752 -0.961138
1 31.027 -1.48839 -0.759174
1 31.8833 -1.93965 -1.01075
1 32.8364 -1.89493 -0.698397
1 33.8035 -1.63251 -0.715268
1 34.7204 -1.94982 -0.966065
1 35.7174 -1.90266 -0.948922
1 36.679 -1.64796 -1.07821
1 37.6491 -1.45079 -1.21521
1 38.5539 -1.86398 -1.2527
1 39.4596 -2.09742 -0.910878
1 40.4173 -2.08066 -1.19164
1 41.346 -1.92773 -1.52914
1 42.3074 -1.82711 -1.26335
1 43.2893 -1.64766 -1.29492
1 44.1236 -1.15819 -1.53906
1 45.0547 -0.962919 -1.22319
1 45.9359 -1.26179 -1.60949
1 46.1501 -1.05652 -2.56496
1 45.3963 -1.70854 -2.45375
1 45.555 -2.28394 -1.64819
1 45.4436 -1.331 -1.34284
1 44.4554 -1.24673 -1.21762
1 43.7032 -0.862301 -1.74662
1 42.9979 -1.3611 -1.23774
1 42.1805 -0.796428 -1.1128
1 41.4611 -0.360167 -0.573017
1 40.4715 -0.329514 -0.482659
1 39.6062 -0.498013 -0.959837
1 38.6198 -0.344249 -0.909897
1 37.6296 -0.214701 -1.06684
1 36.6896 -0.256598 -0.711052
1 35.7062 -0.38481 -0.65959
1 34.8079 0.0440147 -0.766281
1 33.8917 0.130216 -0.393204
1 32.9606 -0.0343266 -0.0793426
1 32.2487 -0.533707 -0.568731
1 31.2584 -0.470399 -0.441893
1 30.2803 -0.665331 -0.453938
1 29.2883 -0.768819 -0.437922
1 28.3237 -0.963067 -0.627425
1 27.3559 -1.08516 -0.405389
1 26.3677 -1.00601 -0.347182
1 25.3761 -0.942232 -0.465911
1 24.5205 -0.446217 -0.610658
1 23.5225 -0.49536 -0.683313
1 22.523 -0.450945 -0.618013
1 21.5958 -0.0762429 -0.581852
1 20.6945 0.143764 -0.950018
1 19.7063 0.143403 -0.786286
1 18.7522 -0.117166 -0.625163
1 17.7571 -0.0399049 -0.594284
1 16.764 -0.0565019 -0.454007
1 15.8055 -0.230537 -0.675482
1 14.8072 -0.300037 -0.702992
1 13.818 -0.145691 -0.662561
1 12.8171 -0.149471 -0.697272
1 11.8864 0.0787757 -0.975149
1 10.902 -0.0654561 -0.874022
1 9.91428 0.00419807 -0.755677
1 8.90776 0.0376694 -0.756736
1 7.9259 -0.0395269 -0.576967
1 6.9764 -0.30355 -0.405408
1 5.97849 -0.249839 -0.342362
1 5.00225 -0.0696113 -0.246551
1 4.03448 0.100822 -0.0809907
1 3.04004 0.232343 -0.0939426
1 2.06612 0.221748 -0.306619
1 1.07486 0.168645 -0.215149
