100
Atoms. Timestep: 148100000
1 0.0318132 -0.0323307 0.0554874
1 1.03673 -0.0858283 0.0920907
1 1.99795 -0.311233 0.238732
1 2.9822 -0.29521 0.0503192
1 3.97597 -0.192998 0.158134
1 4.93917 0.00810493 0.299357
1 5.89415 -0.0633926 0.0397312
1 6.87601 -0.231265 0.0422388
1 7.87266 -0.323125 0.038615
1 8.85726 -0.188279 -0.139029
1 9.8459 -0.183497 -0.0924208
1 10.8283 -0.23944 0.0689965
1 11.8303 -0.229438 0.114537
1 12.7705 -0.483022 -0.0859375
1 13.7379 -0.299176 -0.247861
1 14.7243 -0.385615 -0.146276
1 15.6635 -0.0582515 -0.247853
1 16.5617 0.377479 -0.233658
1 17.5362 0.479424 -0.44081
1 18.5255 0.589839 -0.333394
1 19.4977 0.431089 -0.183332
1 20.4527 0.700323 -0.0684865
1 21.2694 0.338676 -0.519004
1 22.2304 0.415088 -0.237832
1 23.2203 0.461394 -0.236324
1 24.0793 0.634314 0.25775
1 24.9551 0.960244 -0.0941613
1 25.9509 1.09081 -0.117033
1 26.9054 1.28743 -0.346241
1 27.8836 1.10387 -0.245547
1 28.8791 1.084 -0.329028
1 29.8721 1.17565 -0.413303
1 30.7788 0.776774 -0.289361
1 31.4841 1.32257 0.166694
1 32.4493 1.58385 0.0679502
1 33.4448 1.69589 0.0365062
1 34.4265 1.59878 0.149046
1 35.1941 1.84245 0.734862
1 36.1539 1.60445 0.927833
1 37.1288 1.54027 0.745951
1 37.9346 1.11119 0.344556
1 38.7328 0.532688 0.524093
1 39.6237 0.930988 0.274169
1 40.5006 1.08019 0.737571
1 41.2371 1.70598 0.963107
1 41.5961 0.77158 0.840626
1 42.5578 0.767602 0.558242
1 43.4779 0.983582 0.232557
1 44.41 1.35178 0.145391
1 45.0968 0.69031 0.436231
1 45.7863 0.224817 -0.124647
1 45.4353 0.585855 0.738887
1 44.72 0.919072 1.35084
1 44.1996 0.179568 0.925243
1 43.2952 0.131249 1.35149
1 42.3832 0.0631711 0.934339
1 41.4539 -0.278661 1.06372
1 40.566 -0.723373 1.18612
1 39.5677 -0.788359 1.19669
1 38.6304 -0.483807 1.00811
1 37.6918 -0.2074 0.789391
1 36.8595 0.320107 0.944175
1 36.2597 -0.358981 0.511681
1 35.3609 -0.600485 0.131145
1 34.3716 -0.567837 0.223656
1 33.5299 -0.41524 -0.303636
1 32.5809 -0.107638 -0.288579
1 31.6547 0.263457 -0.412251
1 30.6585 0.353142 -0.364267
1 29.68 0.230399 -0.161454
1 28.7009 0.0320752 -0.232541
1 27.7043 -0.0176088 -0.325233
1 26.8698 0.380472 0.0658498
1 25.9258 0.697395 0.0537303
1 24.9506 0.81334 -0.153838
1 24.1201 0.542698 0.334834
1 23.1708 0.222525 0.291241
1 22.2264 0.052109 0.56094
1 21.2798 -0.0104749 0.249335
1 20.3132 0.198968 0.0896239
1 19.4359 0.654988 0.184826
1 18.4409 0.635908 0.233154
1 17.5164 0.263848 0.299201
1 16.5453 0.219398 0.0482747
1 15.5412 0.2546 0.1416
1 14.5765 0.00101522 0.109573
1 13.608 -0.0966879 -0.106605
1 12.6569 -0.330383 -0.331642
1 11.6766 -0.281314 -0.118826
1 10.7085 -0.133709 0.0926733
1 9.71327 -0.159435 0.227852
1 8.74555 0.0708859 0.112352
1 7.77129 -0.163513 0.0720373
1 6.79275 -0.0705231 -0.141752
1 5.80269 -0.200145 -0.214449
1 4.89421 0.224502 -0.33628
1 3.9675 0.265502 0.05014
1 2.98214 0.353393 0.187378
1 2.00725 0.209715 0.0395739
1 1.02754 0.0308991 -0.0413026
