100
Atoms. Timestep: 1061500000
1 0.12156 -0.00334464 0.0122776
1 1.08456 -0.28732 0.0374232
1 2.06987 -0.360241 0.175517
1 3.07404 -0.41361 0.199902
1 4.05726 -0.583684 0.0803024
1 5.05759 -0.714769 0.126194
1 6.04821 -0.814278 0.246133
1 6.98582 -0.576985 0.00698419
1 7.94345 -0.609356 -0.303164
1 8.94432 -0.587443 -0.222763
1 9.91248 -0.402381 -0.0670402
1 10.9137 -0.331136 -0.0149662
1 11.9102 -0.32089 -0.0165492
1 12.9042 -0.219518 -0.0827606
1 13.8469 -0.281016 0.247152
1 14.8532 -0.264665 0.278504
1 15.7485 -0.254428 0.7248
1 16.7384 -0.393863 0.634296
1 17.7186 -0.593934 0.6322
1 18.6696 -0.383322 0.418636
1 19.5987 -0.650602 0.662453
1 20.4734 -0.204596 0.880049
1 21.47 -0.183826 0.786541
1 22.2843 0.358266 0.609179
1 23.2271 0.0983113 0.374358
1 24.213 0.13131 0.244655
1 25.1851 0.0798827 0.000364294
1 26.1474 0.146029 0.249445
1 27.1279 0.119909 0.435624
1 28.1111 0.0952231 0.238273
1 29.0087 0.185636 0.661635
1 29.9788 0.0968848 0.423423
1 30.9492 0.22232 0.22457
1 31.9316 0.0699979 0.343702
1 32.9316 0.081838 0.418888
1 33.8708 0.275042 0.11889
1 34.8326 0.488916 0.290249
1 35.8293 0.386404 0.290128
1 36.7744 0.660883 0.113317
1 37.7491 0.770581 0.317418
1 38.7482 0.709131 0.34216
1 39.3977 0.662061 1.10452
1 40.3879 0.708633 0.970314
1 41.3079 0.324387 1.11114
1 41.6562 0.83321 0.316087
1 42.6407 0.678435 0.185136
1 43.3104 0.577297 -0.54934
1 44.2065 0.555537 -1.00053
1 45.0863 0.800066 -1.41444
1 45.1463 1.75441 -1.13144
1 46.0472 1.3181 -1.15846
1 46.0712 2.067 -0.491335
1 45.3672 1.5865 0.033068
1 44.4185 1.39443 0.270285
1 43.5167 1.29921 -0.141843
1 42.659 1.11236 -0.613899
1 41.7386 1.41356 -0.353827
1 40.9681 1.897 0.0654285
1 39.9954 1.92393 0.292142
1 39.3628 1.15586 0.173398
1 38.4432 0.798271 0.0616216
1 37.5245 0.422996 0.0447953
1 36.9496 -0.114676 0.65333
1 36.0906 0.224213 0.273876
1 35.1987 0.105249 -0.169526
1 34.2381 0.199774 0.0713389
1 33.2449 0.266245 0.0182644
1 32.311 0.373689 0.354336
1 31.3711 0.0789693 0.500066
1 30.4115 -0.114457 0.711092
1 29.431 -0.199155 0.597088
1 28.434 -0.141842 0.662163
1 27.4878 0.162552 0.788167
1 26.5403 -0.150919 0.806488
1 25.5709 -0.247355 0.567146
1 24.634 0.101383 0.473416
1 23.6579 0.313924 0.491274
1 22.6688 0.472799 0.467405
1 21.6919 0.551988 0.239992
1 20.694 0.567905 0.200849
1 19.7206 0.453348 0.0119064
1 18.8007 0.0560929 0.00360947
1 17.8144 0.0946151 0.167266
1 16.8134 0.0481029 0.130248
1 15.8152 -0.00633357 0.162257
1 14.8453 0.248707 0.124262
1 13.8465 0.308976 0.160056
1 12.8955 0.492929 -0.0872046
1 11.9137 0.443305 -0.243582
1 10.935 0.242774 -0.253972
1 9.94519 0.167484 -0.147034
1 8.95922 0.286979 -0.0132366
1 7.9827 0.444068 -0.139988
1 7.0037 0.25465 -0.0444904
1 6.03058 0.167553 0.167185
1 5.07454 0.184614 -0.114024
1 4.08643 0.264027 0.00847609
1 3.08662 0.287639 -0.0693307
1 2.10525 0.0877597 -0.0784564
1 1.11111 -0.00855342 -0.14032
