100
Atoms. Timestep: 1990400000
1 0.107455 0.00591452 0.00668257
1 1.10435 -0.00709797 0.0440223
1 2.08598 -0.0620341 0.230044
1 3.07631 -0.000862433 0.090277
1 4.08009 0.0193881 0.05191
1 5.07878 0.10365 0.180374
1 6.06483 0.252903 0.12755
1 7.0596 0.102663 0.163882
1 8.04955 0.0630031 0.085947
1 9.01202 0.0781897 0.347607
1 9.98022 -0.197942 0.35342
1 10.9782 -0.261508 0.276218
1 11.9775 -0.255596 0.19595
1 12.9338 -0.489345 0.0197305
1 13.9296 -0.422836 -0.0942542
1 14.9188 -0.41944 -0.216994
1 15.9108 -0.373728 -0.0923677
1 16.9073 -0.307775 -0.101776
1 17.8852 -0.287902 -0.348658
1 18.8332 -0.614632 -0.338455
1 19.8043 -0.389198 -0.431559
1 20.7089 -0.816133 -0.466839
1 21.6985 -0.956737 -0.415693
1 22.6958 -0.880369 -0.369571
1 23.6315 -1.12838 -0.108545
1 24.5151 -0.662445 -0.0567589
1 25.4916 -0.87684 0.0179152
1 26.3148 -0.448479 -0.355991
1 27.2287 -0.65478 -0.00195488
1 28.2065 -0.77458 -0.193404
1 29.1797 -0.955317 -0.0407607
1 30.1797 -0.937852 0.0472141
1 30.924 -1.34514 0.572591
1 31.8761 -1.05533 0.544124
1 32.7261 -0.998519 1.07805
1 33.7228 -0.923349 1.14636
1 34.6962 -1.14724 1.1505
1 35.6485 -1.41329 1.2994
1 36.5334 -1.49765 1.73216
1 37.4437 -1.5541 1.32549
1 38.4391 -1.64322 1.31098
1 39.2596 -1.56608 1.88396
1 40.0869 -2.11277 1.99744
1 40.6796 -1.30473 1.99909
1 41.4361 -0.986323 2.56229
1 42.3866 -1.25111 2.73348
1 43.1972 -1.81911 2.87781
1 44.1819 -1.84337 3.02425
1 45.097 -1.84507 3.4451
1 45.9553 -2.19496 3.07132
1 46.168 -1.28945 3.42968
1 45.1973 -1.30798 3.1556
1 45.4101 -1.95164 2.42018
1 44.7154 -1.35247 2.83231
1 43.8163 -1.32458 2.40438
1 42.8845 -1.09585 2.10433
1 41.9919 -1.29969 2.49787
1 41.4578 -1.6144 1.71366
1 40.5574 -1.2993 1.41242
1 39.6169 -1.62835 1.43475
1 38.7305 -1.17625 1.31281
1 37.8973 -1.61768 1.65492
1 36.9694 -2.00726 1.64792
1 35.9861 -2.15584 1.51489
1 35.0374 -1.84734 1.37069
1 34.0783 -1.6113 1.47953
1 33.0946 -1.52711 1.30854
1 32.1059 -1.44596 1.45995
1 31.1727 -1.58146 1.78594
1 30.1813 -1.4984 1.84547
1 29.2002 -1.29838 1.87173
1 28.2448 -1.06462 1.69422
1 27.242 -1.0464 1.69329
1 26.2702 -1.28285 1.7092
1 25.2947 -1.24264 1.91196
1 24.3466 -0.946157 1.79027
1 23.3656 -1.12403 1.83262
1 22.368 -1.12518 1.74599
1 21.4996 -1.60314 1.62474
1 20.573 -1.90539 1.41358
1 19.573 -1.86381 1.25473
1 18.5842 -1.91895 1.15042
1 17.6434 -1.63415 0.99022
1 16.6547 -1.52605 0.914345
1 15.6565 -1.46703 0.951189
1 14.7627 -1.30234 0.518897
1 13.7766 -1.2199 0.38235
1 12.8471 -0.95995 0.0931272
1 11.8529 -0.893475 0.0552345
1 10.8562 -0.779804 0.0446184
1 9.86832 -0.82885 0.180518
1 8.91801 -0.96247 -0.086104
1 7.93312 -0.809134 -0.0214759
1 6.93504 -0.699632 -0.0558961
1 5.9478 -0.574316 -0.160007
1 4.95422 -0.644918 -0.140816
1 3.95746 -0.522885 -0.203865
1 2.97354 -0.452941 -0.320758
1 2.04097 -0.282707 -0.018771
1 1.08158 -0.0965426 -0.212647
