100
Atoms. Timestep: 1114900000
1 0.134917 -0.00180362 -0.067008
1 1.13226 0.00340655 -0.151301
1 2.12479 -0.058746 -0.0299643
1 3.05042 0.335004 -0.0570128
1 4.02716 0.510746 -0.192183
1 5.0072 0.511075 0.0152461
1 5.99313 0.536739 0.193763
1 6.96581 0.401117 0.0253664
1 7.96852 0.329977 0.00889699
1 8.9644 0.325184 0.148111
1 9.9591 0.406081 0.122796
1 10.8782 0.0575413 0.25582
1 11.8194 0.374445 0.155593
1 12.7979 0.526802 0.353861
1 13.7904 0.581611 0.40918
1 14.7662 0.391688 0.458672
1 15.7566 0.233024 0.528564
1 16.7458 0.208447 0.381769
1 17.7187 0.342667 0.184147
1 18.6364 0.207223 0.54934
1 19.6397 0.212881 0.47528
1 20.614 0.0154068 0.596752
1 21.6133 -0.0353149 0.570273
1 22.6146 -0.0174198 0.64892
1 23.6125 -0.07052 0.625347
1 24.6091 -0.15026 0.556887
1 25.5689 -0.3941 0.379006
1 26.5624 -0.473381 0.44548
1 27.5346 -0.544592 0.206524
1 28.5273 -0.554064 0.322384
1 29.4836 -0.317646 0.165486
1 30.2171 -0.833719 0.593265
1 31.054 -0.730011 1.12989
1 32.0319 -0.596705 0.988783
1 32.9948 -0.763704 0.783785
1 33.9962 -0.690471 0.801815
1 34.9964 -0.749936 0.860639
1 35.978 -0.916375 0.911704
1 36.735 -0.902111 1.5763
1 37.6671 -0.796175 1.92412
1 38.5569 -0.335718 1.89257
1 39.4626 -0.751619 1.99247
1 40.4097 -1.04235 1.84216
1 41.2129 -0.457523 1.90803
1 41.9437 0.183084 2.15959
1 42.9467 0.167618 2.17972
1 43.7827 0.694388 2.07307
1 44.4336 0.44723 1.34901
1 44.3481 1.20888 1.98977
1 44.9668 0.544067 2.40721
1 45.5133 1.00104 3.10633
1 46.2388 0.967105 2.42319
1 45.6364 1.62029 1.95595
1 45.0896 0.798237 2.12932
1 44.0957 0.850061 2.05783
1 43.0988 0.976757 2.07281
1 42.1922 0.756073 2.43569
1 41.1965 0.831334 2.41308
1 40.2328 0.686202 2.21045
1 39.3054 0.323173 2.09359
1 38.3285 0.285704 1.8898
1 37.3312 0.276911 1.97395
1 36.5671 0.653532 1.45248
1 35.8303 -0.0199446 1.51499
1 34.8685 -0.306677 1.5525
1 33.8781 -0.392296 1.54256
1 32.9626 -0.679015 1.24314
1 32.1206 -0.19142 1.44955
1 31.3392 -0.800882 1.28949
1 30.3529 -0.96506 1.37463
1 29.3616 -0.91337 1.2603
1 28.3818 -1.08811 1.25577
1 27.4158 -0.877822 1.36812
1 26.4827 -0.508825 1.38169
1 25.6198 -0.0214115 1.23752
1 24.6866 0.249105 1.45742
1 23.7015 0.115521 1.50569
1 22.7307 0.180919 1.26417
1 21.7458 0.253882 1.07958
1 20.7627 0.0929791 1.04155
1 19.8152 -0.00350402 0.750542
1 18.8701 -0.242509 0.514344
1 17.8796 -0.240346 0.365436
1 16.8932 -0.396303 0.366862
1 15.8974 -0.393027 0.264071
1 14.9261 -0.469689 0.016695
1 13.9289 -0.474522 0.0429142
1 12.929 -0.558499 0.154924
1 11.9522 -0.449423 -0.0448609
1 10.9603 -0.489445 0.0693264
1 9.97351 -0.411659 -0.0400432
1 9.00296 -0.165616 -0.0261315
1 8.03331 -0.193474 -0.255282
1 7.04307 -0.0927418 -0.308304
1 6.05406 -0.130808 -0.144974
1 5.07644 -0.300152 -0.263075
1 4.09151 -0.417559 -0.169644
1 3.09097 -0.399529 -0.152701
1 2.13463 -0.108474 -0.094126
1 1.12958 -0.0883728 -0.0148018
