100
Atoms. Timestep: 1430800000
1 0.125257 -0.0246711 0.0302854
1 1.11337 -0.161357 0.0204191
1 2.09548 0.00177124 0.0791296
1 3.07541 0.193983 0.0699791
1 4.05879 0.117621 -0.0199358
1 5.02956 -0.0735844 -0.160418
1 6.00041 -0.21694 -0.334209
1 6.99608 -0.163817 -0.40656
1 7.99337 -0.199775 -0.340247
1 8.95904 -0.00591486 -0.193777
1 9.95797 -0.0495838 -0.23373
1 10.9193 -0.321971 -0.26157
1 11.8892 -0.0906461 -0.183026
1 12.8838 -0.098461 -0.270229
1 13.8553 -0.07078 -0.510447
1 14.8507 0.0906422 -0.569876
1 15.8249 0.172192 -0.326685
1 16.7848 0.213596 -0.0643971
1 17.7531 0.440809 -0.150178
1 18.7219 0.672388 -0.0588845
1 19.6659 0.358436 -0.187873
1 20.6073 0.182545 -0.474221
1 21.552 0.39042 -0.243399
1 22.545 0.441964 -0.324701
1 23.5123 0.181184 -0.371372
1 24.4734 0.0797788 -0.641704
1 25.42 -0.24288 -0.533749
1 26.4109 -0.360815 -0.421219
1 27.3657 -0.611799 -0.277572
1 28.3164 -0.508413 -0.557282
1 29.2247 -0.583862 -0.967375
1 30.1776 -0.893011 -1.09928
1 31.1691 -0.777758 -1.07368
1 32.156 -0.820335 -1.16489
1 33.1388 -0.989199 -1.16801
1 34.0646 -0.980254 -1.5332
1 34.9795 -0.977158 -1.94803
1 35.9449 -0.751223 -2.09554
1 36.8768 -0.851728 -2.45745
1 37.8013 -0.482467 -2.56144
1 38.79 -0.439233 -2.70384
1 39.6893 -0.703396 -2.35668
1 40.5284 -0.215385 -2.15723
1 41.1582 -0.00647434 -1.40948
1 42.0336 -0.419062 -1.17322
1 42.9985 -0.159438 -1.3061
1 43.865 -0.598269 -1.09487
1 43.7567 -0.880495 -0.145733
1 44.3328 -1.03544 0.656485
1 44.6797 -0.390657 -0.0271062
1 45.6375 -0.669097 0.0746604
1 44.9638 -0.455016 -0.635691
1 45.5609 0.266345 -0.291437
1 44.5512 0.210659 -0.249799
1 43.5687 0.101231 -0.15838
1 42.9979 0.606348 0.489949
1 42.058 0.478933 0.801131
1 41.1923 -0.0139423 0.848689
1 40.3114 -0.0389689 0.370494
1 39.3097 -0.041561 0.379049
1 38.373 0.0132524 0.0279002
1 37.5019 -0.0981654 0.50825
1 36.8017 0.0911245 1.18888
1 35.8206 0.0137191 1.02302
1 34.8468 0.193457 1.1655
1 33.9508 0.222293 0.714811
1 32.9984 0.0374337 0.478081
1 32.0485 0.34552 0.486184
1 31.0565 0.280543 0.579231
1 30.1255 0.662757 0.570055
1 29.183 0.479732 0.841831
1 28.1899 0.589152 0.806104
1 27.212 0.539808 0.590809
1 26.2115 0.558858 0.538484
1 25.2485 0.663794 0.27866
1 24.3193 0.698388 -0.0719524
1 23.3161 0.63296 -0.123478
1 22.386 0.362446 -0.388441
1 21.704 0.154339 -1.08988
1 20.7382 0.393035 -1.1589
1 19.7599 0.369049 -0.929362
1 18.8069 0.163722 -1.16423
1 17.8244 0.18745 -0.96321
1 16.8286 0.234022 -1.0539
1 15.8722 0.244831 -0.760393
1 14.8921 0.29411 -0.942445
1 13.9267 0.109939 -0.769739
1 12.9267 0.0222987 -0.720826
1 11.9396 0.0223311 -0.866437
1 10.9688 0.201162 -0.721143
1 9.98715 0.0266691 -0.788905
1 9.01024 0.212638 -0.653973
1 8.02992 0.0346242 -0.559318
1 7.02953 0.00662815 -0.620079
1 6.06065 -0.204772 -0.493105
1 5.0646 -0.287582 -0.484991
1 4.11377 -0.237225 -0.189711
1 3.11643 -0.121844 -0.171273
1 2.12095 -0.0159972 -0.111728
1 1.11522 0.0376351 -0.123348
