100
Atoms. Timestep: 1305900000
1 0.0788294 -0.00613748 0.00138042
1 1.07859 -0.00235298 0.00301967
1 2.02042 -0.0239679 0.336895
1 3.01114 -0.180329 0.38746
1 4.0157 -0.239365 0.474904
1 5.01251 -0.329435 0.485225
1 6.00269 -0.234306 0.564526
1 6.9999 -0.214732 0.529235
1 7.92974 0.121561 0.375789
1 8.93751 0.16174 0.341718
1 9.91256 0.321744 0.173622
1 10.8965 0.511907 0.17893
1 11.8877 0.513665 0.338625
1 12.8667 0.443808 0.143312
1 13.841 0.25148 0.199182
1 14.7456 -0.120835 -0.000197331
1 15.6924 -0.271484 0.26917
1 16.691 -0.215787 0.223278
1 17.6635 -0.0497223 0.343583
1 18.6443 -0.149628 0.489673
1 19.6451 -0.244414 0.511997
1 20.5218 -0.0284207 0.943665
1 21.5118 -0.153718 0.915021
1 22.4823 0.0157163 1.08198
1 23.4696 0.0199729 1.22702
1 24.4318 0.28938 1.24429
1 25.4212 0.145886 1.22832
1 26.3963 0.348402 1.24138
1 27.3976 0.396063 1.21825
1 28.3564 0.31022 0.964059
1 29.3512 0.262118 0.927067
1 30.3043 0.374958 0.634633
1 31.2481 0.327467 0.977543
1 31.912 0.711055 0.341788
1 32.885 0.500209 0.280342
1 33.7482 0.387307 -0.214091
1 34.7317 0.42919 -0.402932
1 35.7179 0.604129 -0.384401
1 36.6211 0.177949 -0.240784
1 37.5339 0.217876 -0.643588
1 38.3678 0.239527 -0.0931323
1 39.3131 0.570325 -0.151514
1 40.1874 0.0899549 -0.240704
1 41.1589 0.33636 -0.3154
1 41.7104 -0.435074 0.0168744
1 42.6229 -0.575225 0.387942
1 43.5195 -0.215319 0.67535
1 43.8237 -0.332439 -0.27493
1 44.6288 -0.899101 -0.0799003
1 45.249 -1.37642 0.543936
1 44.486 -1.68412 1.11053
1 44.5021 -0.973743 0.404272
1 44.4667 -1.28151 -0.55095
1 43.935 -1.41673 0.283162
1 43.4758 -1.11902 -0.555988
1 42.9213 -1.11112 -1.3739
1 42.1318 -0.708044 -0.912731
1 41.1607 -0.464579 -0.914747
1 40.4141 0.0169187 -1.36811
1 39.5989 -0.0787559 -0.783621
1 38.6413 0.115506 -0.570603
1 37.7247 0.45781 -0.746275
1 37.0673 -0.282266 -0.567205
1 36.102 -0.276689 -0.32078
1 35.1164 -0.294812 -0.181777
1 34.1767 -0.598877 -0.00511103
1 33.2925 -0.260221 0.308371
1 32.3018 -0.126372 0.288887
1 31.3236 0.0761411 0.233993
1 30.3477 0.0634381 0.440295
1 29.378 -0.182129 0.40509
1 28.379 -0.181786 0.464059
1 27.4007 -0.300755 0.351092
1 26.493 -0.109733 -0.0335618
1 25.5048 0.0391284 -0.00944977
1 24.5197 -0.0796683 -0.168967
1 23.5269 -0.139423 -0.0612106
1 22.5487 -0.240189 -0.224563
1 21.5606 -0.157749 -0.380485
1 20.621 -0.468717 -0.241582
1 19.64 -0.329974 -0.0709543
1 18.6906 -0.0526603 0.0724503
1 17.6982 -0.0544442 0.224866
1 16.7205 0.0767885 0.119146
1 15.7747 0.234969 -0.139408
1 14.774 0.280787 -0.2
1 13.7779 0.221247 -0.132296
1 12.8506 0.429382 -0.448599
1 11.8804 0.189078 -0.413383
1 10.8795 0.129429 -0.446553
1 9.90412 0.35827 -0.488447
1 8.92688 0.164178 -0.573016
1 7.93229 0.285976 -0.474006
1 6.9873 0.0336233 -0.659313
1 5.98943 0.0354952 -0.570553
1 5.00044 0.0280658 -0.361989
1 4.01952 -0.0384904 -0.171412
1 3.0438 0.142913 -0.275517
1 2.0449 0.1439 -0.282957
1 1.08508 0.0138916 -0.0400521
